,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,240.13214269581084,68.4218912544254,102.0,70.5,95.44994549377633,59.4789912983405,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.071769246757974,78.0831154252143,36.8,91.4
2,186.0,230.0,166.0,250.0415053753935,91.5267208097432,112.0,75.7,103.52214764964013,87.1830754345674,54.5380532902305,111.26425164897009,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.79753504743076,125.942399951529,161.0
4,120.790772125545,114.8563572724652,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.8843684097966,93.7509678480903,266.668401141836,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.173763138428,81.08093911914072,140.0,153.0,97.0,93.1,79.56329653752536,48.5770382970921,27.3,25.2,19.9,32.63187806523805
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.10694789995398,57.9302421702264,137.172034734727
8,45.5,54.8,264.0,292.0,282.0,245.0,189.05784243898407,82.1648954969235,32.5,27.2,37.4,47.3
9,81.2,71.6,121.98412903452859,228.071279637291,92.8501100615288,102.43941647462421,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.802141270046,143.29940185526,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,60.56177627656834,225.092956681687,331.0,132.0,158.0,82.66222460375138,60.0756871584086,34.0,24.6,19.7,37.8
12,28.6,52.718587171874574,109.286385942869,144.0,117.06826666141923,95.1235043734486,47.9,47.4,76.4,38.7,32.6,68.6
13,67.93099125493819,82.2505773376272,107.20414391731255,74.9,84.90734410547651,107.758568999773,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.26656201446647,252.854626357389,137.0,120.0,98.6,58.908098497639656,62.6725832792411,68.6,35.2
15,50.91755878962981,74.0541195157663,89.7,132.0,73.90487323542058,128.336353203175,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.40091860011867,46.0806345978551,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.50825044956179,89.2237896703502,87.7912671061723,42.25054357408504,30.0,34.909773066780595,51.9507583914764,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,128.7767332884473,137.712772238309,73.4616520190128,131.25272106260292,87.8,70.99273330964077,81.3151768250003
20,132.90760542392331,86.5,116.04233414211717,197.320034763998,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,160.243276205175,130.550044658281,171.29655430366464,165.778285570538,198.87238554329937,393.0,273.0,106.63247052938851,107.221405963139,158.0,67.14233046417355,117.993420323248
22,74.2,107.0,332.0,412.0,262.0,91.28867860042416,95.5604437724506,180.881224977723,53.276503600686226,43.4,77.8020918485693,132.217568811014
23,80.11902874850047,110.18640424192175,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.27942534486969,41.7840198183775,28.7
24,109.701670578622,57.0871660524227,117.210199336108,154.38421386880313,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.52614770016703,216.434739100494,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.89231102311268,45.5184239063202
27,45.8,106.0,239.0,298.3571118799291,78.6766239643797,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,138.56843550923392,71.4,267.0,320.0,278.0,124.59209154245609,110.14072580439,213.0,93.9,54.3,51.3,92.8
29,78.7678310360024,89.8478268775841,255.982639481961,293.2804248917005,239.303603587998,230.74306835672647,168.474210161797,171.390163403704,50.75768653199415,40.2,68.6,45.3
30,102.0,89.60789521197519,136.897511836335,87.9,86.5,86.3,47.8,78.11452128796867,87.3690306259089,93.2,89.9303838499687,113.85581052243
31,73.1,81.7,269.0,309.0,83.29312783298242,110.809603320933,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.33198577942294,71.8441233063591,48.6083473626077,44.41919339218373,43.1,65.7,72.1
33,55.008660501255406,188.835791876893,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.30819355767642,45.2798771821555,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.069430291986734,36.7507545004277
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.17309300030428,109.469740361897,84.7,46.9,29.6,29.0,27.0,56.1
