,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.98579534888145,172.671640489435,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.37301735905724,128.602522652834,80.1,36.8,91.4
2,75.67556793071893,84.74216525153825,165.569507788661,223.0,106.0,64.64651970182018,70.4901109703855,103.0,38.3,39.4,36.3,43.6
3,74.8825958489159,74.31824676919,197.73923151384753,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.65716120556957,78.020153203559
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.97084109910931,57.1203341491403,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.93578100280334,156.844491144392,98.1896154160866,84.84762131872859,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.561463222793623,24.8303213039253,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.72949795931832,73.7922911311787,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.290980664599736,23.6241225538476,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,97.4048360689584,92.6065353957687,74.9,94.27395269735571,82.6203900553264,42.8,28.54340733514583,21.7071983969173,25.4,52.0,50.0
14,45.9,26.5,51.1,298.86679196225396,234.14978976669,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.7651536492189,137.07901829981668,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,56.38422827204795,46.0197589059066,42.54286903080283,52.1044323520866,35.2,39.5,132.0
17,96.0,79.7,128.8585951768898,184.955935727765,81.35414824255045,89.3902682254068,47.8,27.9,27.2,26.92359425967443,29.5433107841221,36.8
18,61.8395663940653,104.58871367501578,112.0,127.0,100.58774935552523,77.3325379851068,53.8,30.0,52.8,37.8,58.9,196.0
19,66.6899164493892,85.2813742841954,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.24932234987835,89.614463781565,133.0,85.17823987290885,83.4479458986213
21,141.0,96.30590850537727,175.307341501278,210.0,156.0,393.0,273.0,134.4180771689395,60.3861498524087,73.6083996101618,59.287736601291684,66.9
22,74.2,107.0,231.59455695529488,326.33043360335,262.0,125.0,97.9,59.1,48.2,43.4,72.23210602304557,172.620681378112
23,46.4,118.0,141.85267192336389,289.384421131576,91.0,93.21921929005019,48.7380863212134,27.7,32.5,25.6,42.880712258063426,94.6538742994159
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.12053146670247,78.5413690520177,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.34897653592233,101.172091059503,121.0,195.2257909909481,77.9074286197522,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.99987662471854,170.014741690476,360.94158367208325,163.433843959597,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.47154943919783,79.8719198208119,197.1194819579711,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,111.32683250143633,65.4471876427993,113.055741072616,173.129181398035,133.25106751433668,86.3,47.8,42.9,112.0,71.26168914244876,68.2254664322675,123.0
31,73.1,81.7,269.0,309.0,220.59389286404195,126.666384424937,83.8,71.51594378630266,63.7921475073404,43.5951078541479,54.780881555764125,141.0
32,73.1,118.0,177.0,182.0,118.32396444572262,69.0742376925995,73.1,84.49515439788286,51.1132014629453,43.78484485635914,48.7713587090371,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.36403300994411,52.9376601808455,62.1864921155584,76.31886978984372
34,68.0958946530526,78.886897634882,126.0,150.0,82.1,90.8,56.674665693947894,42.3564153644561,27.3,22.5,21.0,34.2
35,25.1,23.3,86.734909672099,127.600285672664,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.9714597355758,107.35727899751991,140.38807660850927,138.642599066724,62.9,83.33158658240039,45.0146771050241,27.6,40.9,63.27818367571285,107.00450568664,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
