,0,1,2,3,4,5,6,7,8,9,10,11
0,91.2491588392977,85.59446996785914,106.64711608287897,188.411555668541,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.631099719070434,59.2837824917776,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.5210557108962,95.70386265208685,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.0413409746926,185.153223920511,94.2,74.3,67.8,94.4,234.0
5,93.79341943609032,148.280660270648,148.356252485018,225.30083173484098,207.0,80.0,122.0,85.6,44.2,42.0,60.21727620098112,84.4324078006696
6,57.0533320371884,95.86017444553794,140.0,153.0,97.0,131.18498917482412,60.234098997836426,56.6,20.641359905679305,22.9059432996307,19.9,24.3
7,23.8,38.0,65.4,74.83892717514443,123.089605226584,115.927366544433,92.0956870065324,51.0910482902701,38.640289908114696,54.2,40.3,51.6
8,56.0768043075593,93.54753620792843,264.0,292.0,282.0,245.0,155.0,61.59894858554657,43.8935187057214,27.2,37.4,47.3
9,81.2,97.92755847407129,126.932789845885,264.0,105.55049552969326,106.812960446366,59.1,40.1,19.5,23.4,22.0,17.1
10,84.5805986756998,94.1760530625343,61.5,131.5013460084209,115.178504493458,144.0,41.7,29.316938594905885,27.2757098027966,20.0,25.622155655200405,27.4839103206616
11,37.6,71.5,199.0,331.0,85.50393111660787,128.906930380111,59.0,27.0,34.0,24.6,19.7,37.8
12,83.41948199714032,152.002406262534,138.0,144.0,139.47825432932146,77.7988856034149,45.8851275774269,38.4091086461082,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.5636398584733,26.694998859319,55.8,94.6,59.1
16,103.20757342997251,144.079766172812,131.0,168.84378154910908,177.529344032628,73.46799884093797,42.1397365747331,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,150.58942371020026,231.274406582,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.15535432423029,72.74956777621,182.521486654404,245.355141705322,159.81416971545994,76.231808771887,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.564034060945,98.04852163141516,159.953402215875,192.4396714328022,160.80609919798206,251.952654328371,70.01810779851216,139.694769510738,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,251.19326565594852,68.2617275418509,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.22189961471955,136.10625441154,51.5,28.738659041711397,23.9875948575321,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.97015105612621,128.54356457497,243.50201994544886,175.763120121551,71.6,55.3,160.0,78.4,95.2,136.36901438558945,118.890409563971
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.27682374088677,131.115719226939,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.16875884710147,145.586367316932,60.53504995754404,48.9709033656876,54.3,51.3,92.8
29,96.6,81.9,300.0,241.74285357753362,292.100394975453,297.0,133.2859279059331,153.327672883587,93.26820432822329,126.579750090641,68.6,45.3
30,53.9967656318073,73.32700497757433,185.0,87.9,86.5,86.3,47.8,119.06375198219733,101.924661629027,93.2,137.0,123.0
31,68.2335396584204,117.00831146775732,269.0,309.0,156.0,93.6,62.046408248134526,72.131342650576,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.13830280626179,142.0,177.0,219.0,206.63811755567573,81.066612916692,246.0,119.0,67.5,52.5,84.26333974042174,202.572522324891
34,40.5145651569055,67.7461576734089,136.23088666324907,150.0,82.1,127.05594572290073,73.4117019349701,60.0,27.3,22.5,21.0,34.2
35,51.1779952133339,91.28772022389387,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
