,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,247.08617189402844,302.202888357197,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.21182975879982,57.5983357857139
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,69.90034136026017,136.004144186568,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.5027368914532,88.18551432374755,193.0,343.37091174342675,225.019011627569,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,150.96816438456844,182.499749246568,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,240.23130893068867,76.174464329632,155.0,47.5,32.5,27.2,29.26435162971126,48.9753053144935
9,77.1689971283671,58.136489969986265,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.20450422207522,33.4917453916424,121.95819211483398,201.45706894398518,89.5343328307873,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.778232067717937,42.131827424108,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.16993824330868,36.970066805001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,92.02926211746097,121.214328225274,79.64755089178742,65.8676410883563,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,54.88502337670216,53.1930000774441,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.58528802531262,92.6368742015172
17,53.1306399807777,48.87466804434437,128.0,178.0,109.0,114.0,55.244073843110826,34.5218814133033,27.2,33.7,28.7,36.8
18,75.4886516654108,125.20246350179447,118.295682293881,227.88169656675575,169.0,107.0,81.01152493433919,50.7745889020945,95.84790438831944,69.5786366584327,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,247.68735018965907,225.15161687086,128.0,81.3348714686341,68.4800866968266,70.0,111.0
21,141.0,93.5,95.7,210.0,177.75701262122487,89.5471168596997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,157.6413692547402,224.274771549753,86.75635996503651,70.7310202905197,44.345081172003155,42.7162225770758,68.8
23,46.4,118.0,288.0,307.3297365241199,124.779540004824,36.5,51.5,27.7,32.5,25.6,28.60891629909631,43.1651725923426
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.20851056744956,122.094296692284,172.0,101.0,62.0,71.6,59.89764906538364,48.4911385478104,49.015378696068,121.02298856716715,172.0,56.8
26,123.0,58.5,121.0,209.4993162725449,54.8440257502437,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.179324883288075,61.4610214010043
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.14705209638753,140.756568894612,74.24668603032461,68.7046918203956,92.8
29,96.6,81.9,300.0,399.9638825352257,286.710814254616,297.0,125.0,121.0,73.5639872429826,40.9419140854455,41.6052222459187,64.24103263548116
30,102.0,73.60235713324461,161.256810982112,216.710368489783,126.50363158456916,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.2677190343115,92.4908544747089,219.18983373591539,320.921573016049,156.0,93.6,83.8,55.4,33.2,48.7,43.75339510411726,45.894820929375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,192.16357334218668,135.553960603633,219.0,190.0,194.0,246.0,119.0,67.5,68.10213707678633,73.3292760019964,203.0
34,49.5569053138844,73.45031598844005,151.414269122151,180.738851935232,215.86975410289796,90.8,92.8,60.0,27.3,22.5,21.985582159802746,21.8250363160346
35,25.1,33.46111182953463,64.1124375032877,184.0,104.0,131.0,56.91380298461857,37.2437080922093,17.2,29.749048185092786,22.060745266364,33.8700517317864
36,64.26285142633768,63.3557110026195,122.0,211.0,62.9,118.0,53.1,39.03548090161007,21.7114231606127,59.2,42.4,46.68603512693893
37,60.4,80.32982646868773,151.222703597757,223.586879572784,91.7358418892142,77.2432693936833,53.118257858002295,46.9,29.6,33.58456177408036,27.751039198811,56.1
