,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.13344289450663,38.7776103167797,35.9,53.8,39.7
1,77.0818208895576,105.30526350187237,218.0,138.0,345.0,108.0,94.10753675745454,91.0346924852452,166.0,106.26932935190653,77.0500545092729,91.4
2,186.0,230.0,163.51092077580554,213.645489566965,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.0025075674293,259.313076667165,391.66175201774934,170.001761975823,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,357.72137767128305,225.241895847332,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.94417036556656,84.9244093033089,85.6,44.2,46.4385733059928,44.2472160972964,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.508436622250947,24.6674417348839,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.61451417393933,45.2387035726785,40.3,51.6
8,45.5,54.8,264.0,292.0,115.79232915273401,155.979724203037,155.0,47.5,32.5,35.34937459617083,34.4505050322854,47.3
9,81.2,71.6,136.17758285952712,106.952930961732,75.0,56.5,59.1,40.1,19.5,24.358246953920414,20.5937527341336,17.1
10,39.1,90.9,61.5,270.0,128.97655055550624,91.079380951296,41.7,30.6,15.4,29.61661543138083,35.2114217124905,41.2
11,37.6,71.5,145.98496570738072,234.295204310402,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.70709537980713,123.383015784686,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.11870086507474,108.417587972031,118.97808170363656,45.0612529577921,20.3,22.8,25.4,52.0,50.0
14,45.9,117.03655189599554,147.824414897913,268.557796059352,197.39861007985377,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.13966974541134,183.864468647106,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.81801554254278,119.630410205113,193.76478129435816,101.138851274739,114.0,44.16907312272671,36.1309076899544,23.968796990747098,28.0511490985437,39.20038586629566,44.6849869444742
18,65.2142186851728,130.19728382513313,196.12337086267263,229.964474444515,169.0,107.0,53.8,30.0,78.54867924336511,60.4887049681755,58.9,196.0
19,40.4112745191495,47.022046221312685,103.0,165.30417002879904,114.191693696573,71.8,47.00740211201075,34.7432595178803,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.40736935122405,169.854737886316
22,74.2,107.0,183.61966787390418,219.598234064579,262.0,125.0,86.52596706691321,89.3687405843023,48.2,43.4,46.9,68.8
23,46.4,89.35415986158486,177.669588623016,125.78831880702,118.57689279692437,124.88156260752301,53.1534664287366,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.13701462356292,162.67379671959,206.36591248327755,162.384703897373,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,65.18051360088042,43.1001696170777,78.4,95.2,172.0,56.8
26,56.15772755469965,108.872285682236,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,140.269920665494,125.04357957150589,158.21149669770284,153.181243751342,85.3445321708417,63.1847431740383,42.4,42.55743448739676,65.5139714347744,49.8,81.8,111.0
28,69.53309166295998,71.4,267.0,295.81458864156895,272.415428111802,155.0,245.0,72.52944594215958,56.7867468693335,54.3,51.3,92.8
29,139.912889371936,80.7848399967888,238.21210712473402,536.0,164.0,297.0,125.0,121.0,92.1,118.21870014331401,40.4071841848735,45.3
30,102.0,177.0,185.0,87.9,86.5,66.45673006179464,59.6688679612678,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.42281550074239,53.9403607146674,53.4689586841015,72.10214766980624,72.1
33,210.0,142.0,177.0,287.1231880816928,196.570323817049,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.66150481707352,66.8986010351238
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.626756845528384,61.2183951766168,49.9301534627579
37,60.4,128.9150815846283,125.218787170092,77.0,94.3,67.6,82.32349517291256,53.9664264334209,29.6,29.0,27.0,21.961901791204557
