,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.6216098737493,111.516626915161,47.7,166.0,80.1,36.8,91.4
2,88.72993360773874,95.7442400308487,166.0,223.0,92.83800746713378,85.1866863448288,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.08562233251345,220.235145403895,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.99211635950665,122.515950941647,58.91463964550578,57.4791785699334,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,102.043143562066,84.74149045098274,133.22226943618105,246.101133194012,103.080108960229,77.10426547416367,86.552545285101,55.24657104319336,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,159.80521522665268,139.872413537683,59.8,46.6,54.2,40.3,51.6
8,59.02646472317548,77.701532630217,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.5884018000533,111.17398912879,140.27270676871024,75.0,56.5,59.1,40.973039181734855,31.4819341726075,23.4,22.0,17.1
10,39.1,70.45532804466188,110.84869364285,178.256757454594,131.447146795357,165.35223279698968,41.5995600731004,30.837325971578885,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.46813432135812,251.242539382682,152.0,117.26301996104209,93.8935201731095,47.4,56.132279287483186,47.0489897170935,50.922929267348024,170.330322517889
13,77.96498863912164,120.122859925683,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.7673307342835,156.24182856471043,135.12191885204234,89.467196942529,52.7,98.8,58.2,95.59479094226991,38.0065131569528,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.5089977660919,48.9138616865418,41.6,83.8,35.2,39.5,132.0
17,96.0,118.56948446901667,131.493367003485,234.624440682427,122.33578141857029,87.28428102777444,85.1813431509081,53.2251677982619,35.00784779017998,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.078074801483986,57.0166162110614,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,125.36318261201487
20,81.2,86.5,127.0,286.0,221.0,80.14241640678193,95.7384385969087,76.4937210371965,131.41991113110768,93.87065628266524,107.579731186906,89.0483037034827
21,141.0,93.5,95.7,210.0,156.0,393.0,106.77353502528258,180.977420408446,85.7,158.0,169.0,66.9
22,70.65552037544485,99.3968027433496,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,40.6694765731567,84.69417846809696,258.893630960904,352.40183062157365,91.0,97.68375997141814,47.5586620335359,56.86170379149323,34.5518407731072,33.74319945465119,38.2394921003608,28.7
24,34.2,52.7,154.03796716536786,177.413313989612,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,142.38730724053647,167.216833781226
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,116.30913888941818,43.7554374505663,49.3175725793085,118.5508664241068
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.56456149188517,104.77313187567,92.8
29,96.6,81.9,300.0,536.0,164.0,93.90921036305815,104.921520980454,121.0,92.1,40.2,68.6,45.3
30,63.8297990638928,104.94554737731262,185.0,87.9,86.5,71.14640439038583,63.6838329584173,78.38351594324108,135.749249137389,87.84451751036175,108.235454271855,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.38003782791343,67.1752685006174,33.2,48.7,45.8,141.0
32,101.134091267924,163.68298121729288,177.0,182.0,55.1,88.3,88.87744394605068,95.5411566359376,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,175.46171699892085,236.77269066432,89.55147893990126,108.41742982731,119.0,67.5,52.84554096710519,69.0753089222263,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.96864462356902,63.00344632362,105.3655097224832,128.047909370386,104.0,131.0,30.2,36.95112192440634,16.8348647670274,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
