,0,1,2,3,4,5,6,7,8,9,10,11
0,40.684361232418865,45.3664799961063,130.6619869738533,192.86274034531948,98.1386981465826,102.0,70.5,53.7,42.080417491070044,49.6205705274583,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.9077856182374,230.750891626663,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.48369435546921,181.7822979446,181.0,297.0,128.15610065314718,121.90456146526,94.2,74.3,67.8,61.255880969103075,173.924446859244
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.6639024037491,98.58609311842581,140.0,153.0,97.0,93.1,60.844766856615195,36.0178813987655,27.3,27.135867589341064,22.6059504078747,24.3
7,23.8,48.74300068018607,96.9660116086857,133.0,263.0,175.0,177.5210621051798,60.575651286627,34.64517858331161,45.827409238442,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,82.9859847239949,128.527927786914,102.85217472904027,79.4741512259971,59.1,40.1,18.691289320591544,25.704768105569,22.0,17.1
10,79.6869840866903,62.28882322379176,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.31338177067335,78.7046900932107,199.0,331.0,132.0,124.30878829121733,165.250178224494,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.54155962610821,38.3242855024485,76.4,38.7,32.6,68.6
13,81.8838809800844,88.69059604792895,93.9553968928957,103.76823227384808,58.9,82.6,61.07823473197617,37.9101423396224,23.10119172899327,40.075239535953,48.05185612744196,54.9934996240555
14,45.9,26.5,127.77549283950616,227.503109577579,163.0,129.36228796655737,86.6985755093515,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.13182475574293,181.92199638689,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.67791236336246,76.2756157891226,35.2,39.5,132.0
17,63.757091631230324,96.2628130459178,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,72.8135169459382,81.7106534199909,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.73645396011585,130.652060873441,170.17145244246,86.05311181221721,71.8,55.7,46.4,28.58777670069401,80.1077869911234,72.8518841823731,41.76542547687737
20,81.2,79.20227623074065,215.371353631772,286.0,221.0,131.0,102.0,103.95788260757838,65.6029610634412,133.0,70.0,111.0
21,141.0,93.5,95.7,138.6395977865552,240.983100096868,393.0,273.0,92.40576119098243,39.912055231843,75.1260124946346,54.480937808215685,50.8547610385861
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.54351018580721,83.8527218670692,47.4742034167711,50.1338908710847,85.9765646782927
23,46.4,118.0,283.0289288359781,398.83357886923,91.0,36.5,51.5,27.7,27.033725839380093,30.6507855667687,25.864311308505382,28.7
24,34.2,65.71292250124078,126.150647594599,149.0,76.5,72.0,160.0,66.5,145.0,83.8393160318128,140.209730964835,75.8
25,92.0385749343408,100.82935040521062,158.499762920884,136.11463434796795,62.0,71.6,60.13224233293551,53.9228655287539,98.5705329372209,53.200864319861964,55.018495598148185,117.606666286246
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.37785195947648,51.1853796669121,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.9536358118218,87.6790828630183,49.7000855367801,54.63148953780618,92.8
29,96.6,81.9,300.0,536.0,205.30510766679453,90.3547204946075,125.0,121.0,52.260419633398485,39.7045323537561,38.4418020547934,128.06297418918828
30,102.0,112.64495779732322,159.344252194153,87.9,86.5,86.3,47.8,53.53467017317868,96.1601031243022,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.57867809704943,38.8423120495052,26.7,43.1,65.7,72.1
33,210.0,205.0852277936151,139.528647786893,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.03905372371247,90.6544251858414,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.26003002944252,29.6316132855327,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.81697871118176,61.5324413375707,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
