,0,1,2,3,4,5,6,7,8,9,10,11
0,63.7872158242229,74.0783568876657,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,102.76148126126125,283.667263919705,138.0,345.0,108.0,133.0,97.59582115563597,86.248647309221,51.797781990659075,67.0461476137321,91.4
2,186.0,230.0,166.0,126.40019526826666,88.5862334477949,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,155.19227101354787,236.622276920788,277.7775755847675,167.624053323136,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,184.09926770729487
5,61.0355386544477,78.77198351913952,154.120663091361,150.3393715629645,207.0,80.0,122.0,85.6,44.2,49.92645862524079,54.2042335959632,76.0675951096403
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.123132459768787,25.88087671015,19.9,24.3
7,31.7523279467127,101.74081351011527,175.658544811963,175.15631151899328,263.0,175.0,115.57734217802171,65.064002933059,46.6,54.2,40.3,51.6
8,45.5,82.86308383284374,219.880824941111,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.099644856726826,22.8074451912177,22.0,17.1
10,39.1,38.626138421068745,135.833485785315,248.15033128662444,107.598045767804,144.0,41.7,26.862631082249134,31.120792634637,20.0,25.7,41.2
11,37.6,41.07331548335429,143.222360492118,265.653500307677,108.77875655458466,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.14650191413284,77.8225582975872,138.0,239.40675775656354,85.4599780165513,52.2,47.9,57.415544199033306,39.0282025796925,38.7,32.6,68.6
13,71.7186465065481,79.66108350766538,97.3,74.9,58.9,82.6,85.03411130246835,39.3021829233325,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.0871435365958,100.513713207027,111.664095478126,46.819691891479636,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.31418532041798,90.4704887965825,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,128.7838277619275,75.7722110335716,67.24226491174902,93.8417328428979,58.9,196.0
19,158.0,52.3,129.91902887717146,162.783861171338,167.0,71.8,55.7,82.63195289357205,97.3660977971141,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.03509754108616,125.211208608911,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.34081112828413,139.861075339293
22,50.58178474951257,83.8169586827721,332.0,265.66381629063864,257.787270523663,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.1046872538992,95.18566558887775,288.0,251.23344896833427,75.3177007130756,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.99753259205636,111.213856386159,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,121.61177074721213
25,95.0,238.0,198.95683072721647,225.207420363723,62.0,71.6,55.3,160.0,78.4,66.20258742460558,120.082041699298,215.404973649306
26,70.0928311502624,115.55060502548686,281.784282252482,215.75880048099,79.7,33.9,39.9,46.34793605856378,28.6903694000767,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,256.0076054557421,253.800952034249,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,297.87606565416735,125.552285381122,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,148.72172703234497,89.9816732619006,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.17354134613463,69.1131407083822,73.0861924093512,55.533568900628175,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,141.65038162097503,269.059871451319,194.0,111.96683111030488,100.015807446937,67.5,52.5,67.4,203.0
34,108.0,80.4,150.94130662026535,167.521265853257,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.522123442398,64.2477153141124,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.85004901140732,119.286602407293,211.0,62.9,118.0,53.1,27.6,40.9,42.61547193496983,42.4,30.5
37,60.4,79.0,124.47696018599974,135.737445060784,89.9141393675631,54.5010190231957,84.7,50.366840628246045,23.2558618651868,49.2721530964755,65.2829530023664,49.94710384486056
