,0,1,2,3,4,5,6,7,8,9,10,11
0,46.98289368975847,61.5971017966012,115.03371555254068,161.672906872917,129.0,102.0,70.5,53.7,47.3,40.562727040738324,27.638669285988,39.7
1,88.54762187991999,128.0,281.6856540237632,314.963676615694,261.516893510142,196.43187348448177,133.0,47.7,166.0,80.1,36.8,91.4
2,64.6383355945547,109.914718290434,119.48976549155891,223.0,106.0,112.0,75.7,103.0,38.3,54.430563649362334,67.2959048603039,43.6
3,31.7,60.696296971687545,255.005672601318,335.16124601159754,152.841774208974,238.0,223.86476625470794,76.5293099494911,50.9,107.0,159.0,141.47278854129053
4,88.9,75.03379772743705,170.801308940163,181.0,185.39416968705888,109.696962128195,95.9,94.2,74.3,48.24448781684834,51.6038098881378,75.5338427776919
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.39619428147437,99.6060802921012,120.67725071735929,168.416148915417,97.0,93.1,71.9,53.28342141424048,38.4679760868909,41.5805240518445,34.99906505132844,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.78553448838339,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.2995468063119,96.6987467829282,88.1114499345605,154.104201347567,76.98134159470044,84.4947795385433,33.90297164614223,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.292355479378536,29.135270827606,25.7,41.2
11,37.6,71.5,199.0,344.97572183309825,94.7348256220551,158.0,59.0,27.0,34.0,24.6,23.213489355924903,31.2795539692137
12,28.6,47.1,138.0,144.0,152.0,52.2,67.59140253658151,51.2335668123914,76.4,44.624308756237234,49.5765121138662,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.09835086238049,96.4540085656114,47.0,222.71438677593346,80.3597328629674,120.0,94.20307509096985,89.4050572497938,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.49233446084341,46.8385855004587,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.85721716842954,99.4243390512702,125.057661112486,252.00406034714365,176.80228492833015,98.2321261922037,63.2901131037191,81.76937384929403,52.8,37.8,58.9,196.0
19,158.0,143.0696468577454,175.067784110128,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.08654267151046,87.0062485217452
20,81.2,86.5,127.0,286.0,221.0,131.0,103.9613998088574,85.9805389725744,71.0779335275962,46.89779342176108,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.83524345526608,91.6438529461964,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.18853434220663,23.61935309896,28.7
24,34.2,52.7,186.0,149.0,232.3142083834756,74.2816766693217,106.179849482793,61.36331063327823,145.0,90.7,100.0,75.8
25,95.0,114.94503585415151,133.750821158948,153.08823859844023,151.664191535591,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.6603480773296,90.98942846241918,121.0,170.0,79.7,102.05949642735044,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,392.5385011540078,127.516787525613,99.316127800392,90.4486714069414,96.88422947243258,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.1207354625173,110.87296569480516,300.0,305.7397245003816,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.48768275043656,175.966836500689,140.504862384949,79.67301567944946,77.32155416320158,125.843457490389,112.0,93.2,137.0,97.80017410431546
31,82.4876996171418,80.74472758397799,128.416868149151,163.231001501585,87.98100507876828,93.6,83.8,55.4,33.2,34.59686893051621,48.5534587674907,41.226929000533
32,73.1,93.58924921479837,160.581045558747,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,95.46041213613513,144.168096958982,82.1,90.8,69.34915876900689,53.7520727698383,27.3,22.5,21.0,34.2
35,25.1,23.3,89.74288985727551,203.996986377947,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.4139015289537,25.1794086071516,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.58431554635243,55.9614721102607,29.6,29.0,27.0,56.1
