,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.97789668413304,175.801757974482,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.49590331242118,77.7204645572826,36.8,91.4
2,70.4166056733709,111.35702837808662,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.1696375202451,57.0493401389579
3,31.7,69.6,139.0,181.36851106095108,156.093769976427,270.8640721185123,235.042068231228,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.98093400875572,265.680109328156,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.785925378429006,31.0278455949322,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.28844300595954,56.027338297569,35.3601363944825,51.55862468489268,51.6
8,45.5,54.8,264.0,411.19928967367986,205.096612697203,245.0,233.6120505350265,65.7116646780057,32.5,27.2,49.10702810829395,44.1490678254148
9,81.2,71.6,153.0,156.48816882296404,100.958767466169,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.44528140232338,40.5842510595874
11,37.6,109.50678580277162,212.190724961505,331.0,118.78099491042357,109.550069808083,59.0,27.0,34.0,25.67339688926928,25.4639984383101,37.8
12,49.1401392306451,96.57727874266628,138.0,144.0,152.0,52.2,47.9,47.4,42.84768272643039,37.5819751842954,32.6,68.6
13,133.182011767454,70.16644500614419,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.063926239808524,111.593557051695,51.1,47.0,163.0,137.0,120.0,98.6,34.8,127.91915812164937,76.8254908599966,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.9325133010343,48.3667892839877,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.33908041911873,45.8089057758126,41.6,83.8,53.18170020681766,43.320875615262,132.0
17,96.0,79.7,128.0,178.0,78.56504567489823,114.0,47.8,26.960103330114016,31.2307130353284,33.7,28.7,36.8
18,49.23587054731936,102.0,244.9202707517516,253.421297560462,130.91922174584,116.336119241598,70.10827521384601,30.0,52.8,37.8,58.9,196.0
19,94.54609471695,102.585003842851,208.7109932407451,188.001244063174,127.07299822656749,71.8,50.33637141415752,42.2304007651267,131.0,87.8,51.6,128.0
20,81.2,106.41824126160246,242.58318898551,286.0,221.0,131.0,126.62535656383606,96.2833387402474,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,345.66010533968165,258.942703759692,125.0,97.9,59.1,48.83738389251374,48.1555390316696,46.9,68.8
23,124.37520570504493,65.2127248030443,288.0,434.0,91.0,36.5,63.729599502252874,39.8660911777916,28.307554299185217,31.376243516466,50.7925228695701,55.173337882552
24,38.7850565864451,119.20496424461989,186.0,149.0,172.34238110785654,278.957665682822,160.0,66.5,50.62993400027151,131.80691788073,100.0,75.8
25,95.0,238.0,130.96106325482555,207.658971923052,62.0,93.78485651217379,83.2760981176882,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.40031453722278,58.6082891536275,33.9,39.9,39.5,22.572141524208977,25.1080734155446,61.1,43.0
27,76.09073082649411,77.0223051542381,239.0,333.0,106.0,102.57823864369855,94.2999663246593,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.782600234260606,49.5810996532429,63.2951274078691,140.762769059484
29,96.6,81.9,300.0,536.0,255.864133438588,103.339514634894,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.72837523367332,110.424746912636,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,306.00985024175856,132.960243907129,93.6,83.8,103.21347658412957,81.2928555490663,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.28323908081244,64.9378948782982,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.7895810839189,93.8144196374741,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.777330531473687,34.5415752762877
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,109.57941578446649,95.7482364233239,30.5
37,38.67194882538667,90.5066350991491,147.79266801991542,150.245852694704,136.21228018025698,112.043137408211,84.7,46.9,34.925799883601364,27.6105911015285,27.0,56.1
