,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,236.0460941962772,198.102581507909,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.79264138841333,111.318090140304,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,142.42711255362624,194.669895434204
4,88.9,128.0,445.0,181.0,297.0,104.0,109.61316336091572,79.6980878110149,74.3,42.29302418494541,48.9770262449845,234.0
5,93.65096476666832,147.996612336715,154.158096953666,206.69380460770356,207.0,80.0,122.0,85.6,45.147549447512986,49.5334982322202,41.9,45.7
6,46.3,148.61640570253005,132.356087029519,153.0,97.0,93.1,71.9,56.6,36.24524921287127,25.5545630442144,19.9,24.3
7,23.8,108.92819825462321,177.388937844941,133.0,263.0,226.80312131939888,170.536152027586,59.8,46.6,54.2,40.3,51.6
8,43.39029255649655,92.795850789025,166.356574332373,198.72900460707737,282.0,245.0,155.0,47.5,44.59870982498219,58.4309115271734,37.4,47.3
9,81.2,57.98916539146531,119.202302652681,264.0,75.0,64.21498871888743,38.0539663585108,40.1,19.5,23.4,22.0,41.39312070766507
10,39.1,90.9,61.5,132.83451566696215,143.411879597682,144.0,82.19732773395641,29.4522981517116,15.4,55.51366327933623,46.2319837552628,37.026987076138
11,43.40290424142235,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.4871359636884,106.485390261487,271.8544407848782,144.0,152.0,52.2,47.9,47.4,76.4,44.956322895545114,47.0961948622558,68.6
13,32.1,59.3,97.3,217.07844823886575,106.671814047546,82.6,42.8,20.3,22.8,25.4,26.422866323550743,39.3637459072953
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.8125303327428,92.02201194981888,136.546593655137,206.59561947995252,52.7,54.55335352731374,44.8497883926798,30.0,18.5,55.8,57.199835674019845,39.7147033412487
16,41.2,29.2,131.0,154.189516951317,157.927431002939,43.3,45.3,43.59195443024413,143.499587458651,35.2,39.5,132.0
17,39.64210031306607,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.07118418905,56.3517726173441,148.72806621046934,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.64477717746512,41.0096113935435,51.6,128.0
20,111.083369634409,118.36296583401315,127.0,286.0,221.0,131.0,102.0,128.0,91.12229697014182,50.4651509375731,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.179372463799,115.14553028730889,332.0,211.0996143529511,144.839837218862,84.7344894352704,89.4864021200102,73.2080370128878,74.37894435986527,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,101.3457266770233,141.165355068716,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,148.2781541139765,77.765532141785
26,123.0,93.71053194246414,129.980899439991,170.0,79.7,33.9,39.9,39.5,22.2,41.815437406248485,52.286301292358,43.0
27,45.8,106.0,239.0,333.0,112.02119363779616,88.7754549833572,113.43406741381561,61.0834003378896,23.2529637520383,43.06231952806645,38.283360575412,59.5101317407021
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.988754606673616,94.6132373711785
30,78.87025030166109,70.0396632134184,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.29279346680418,64.8394714348196,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,72.14608956553691,41.1270792065759,65.7,72.1
33,68.81341689936899,149.072098703187,226.4199288081561,311.036823062568,190.0,194.0,246.0,119.0,67.5,49.066164978112276,58.5823555380342,203.0
34,108.0,80.4,126.0,150.0,82.1,98.79420948172994,66.8226593705793,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.66265748818844,114.494410478322,30.2,24.073431880763817,24.3808513198687,20.8,26.5,25.8
36,26.2,40.3,99.12266958096316,126.751765666372,153.183483728408,117.46623623920193,53.1,27.6,40.9,59.2,42.4,30.5
37,83.1384630273384,65.1744286264486,75.5,197.4788725549788,162.80038851605,67.6,84.7,46.9,34.75085505211103,51.5124628553534,27.0,56.1
