,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.28229771774356,111.936930074573,70.5,53.7,47.3,35.9,53.8,93.12297683667215
1,31.1,128.0,218.0,138.0,345.0,117.53793724591338,114.390495333835,171.378701526935,105.7800577397902,83.45886096451862,80.0436765361568,127.705224722677
2,75.37233216741616,230.0,166.0,223.0,106.0,112.0,79.59702279840327,75.9360814489279,36.65241350562536,48.6507391650576,36.3,43.6
3,128.469196163947,138.595666925632,310.1496763279651,334.0,245.77301948413051,124.016721332535,97.9445238560531,71.37660629776309,50.9,107.0,159.0,161.0
4,103.040875378452,109.482018331828,196.57802915673446,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.917805524902285,68.0,193.0,170.5353632943818,116.118873415779,80.0,122.0,85.6,56.22308472147049,55.7395158228947,41.9,45.7
6,46.3,95.3,129.20254103050047,215.930574472067,97.0,93.1,71.9,38.01148476917715,24.5977060071626,29.24195339760362,27.2178985628243,24.3
7,49.28902057135302,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.3308559570476,76.3976686615473,73.45459580407162,181.8604567823062,170.293246524902,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.02261565513537,47.1524421306907,40.1,19.5,23.4,22.0,17.1
10,60.7307510104991,87.1096130707448,61.5,270.0,133.45510029098386,120.285502163012,46.0683576921656,31.97733681186393,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,134.71058836093556,148.001405414015,27.0,36.659990812362906,35.1860716971827,19.7,37.8
12,64.90087382183299,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.5841254511529,116.235509321976,141.03974451064067,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.53415082541964,102.660698706056,211.727824308847,98.4774247874547,137.0,71.58150243227881,47.9335713294432,34.8,69.9,68.6,35.2
15,33.8140527098478,132.20953309433395,150.20191069675556,176.092486654955,52.7,98.8,58.2,30.0,62.347222639187436,100.720883122177,146.53480973727855,60.3521406832243
16,41.2,29.2,140.82892322699902,155.252941500008,140.91981155306402,59.8688525611919,45.3,41.6,83.8,35.2,39.5,132.0
17,48.46588330968271,72.4121554323267,128.0,178.0,109.0,114.0,47.8,33.773543463670656,32.1078445388447,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.372322822289235,39.8568634587613,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.10616229248708,79.8067599818627,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.9915836407559,224.91950401456,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.251224771484,156.02770559137497,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.85633818343345,146.572020978822,79.7,33.9,39.9,39.5,22.2,28.405707216676486,36.770756806015,43.0
27,45.8,106.0,170.89498142114084,236.106756983663,106.0,65.8,42.4,82.1,45.1,38.57223304506859,57.2841422021601,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.23863910319704,205.978171094418,64.02359800838623,44.03093320135382,58.8265694773157,43.9952354952241,43.609577668920046
30,102.0,177.0,181.5564065292028,181.725179486608,86.5,115.76696805002382,117.187125270986,114.697455853736,111.961198464612,98.97373448735453,170.108166759367,47.3041128509754
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.52394497113148,37.51978997382986
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,279.47443689798854,172.123176573687,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.78193224595525,48.4201602345236,78.1,184.0,104.0,131.0,56.19875291997032,29.5283373545595,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.05534561564255,158.412603612628,98.97199238793031,100.279648336544,47.6243284194946,34.883634665834215,29.6,29.0,27.0,56.1
