,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.55126049812572,81.0781776387243
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.7808270781417,83.53194001970908,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,132.21846008782305,231.606324388013,334.0,198.0,238.0,171.0,105.92290221069737,124.623733630847,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.11205109194967,81.9538681081857,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.47220674321466,57.2494222022687,53.9994549999636,47.93426760791238,41.9,45.7
6,88.8517877377185,81.22237938638777,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.212620064209524,47.6245099936047,54.2,40.3,51.6
8,29.07212587869511,96.0864845937662,255.447239760875,448.55975210527254,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,159.3773196660299,85.3214620947443,59.1,40.1,39.45440611339925,47.8501324718799,47.8251448884123,64.42443334792048
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.133970684863264,23.4192941803602,29.07212543775257,60.3877440426838
11,37.6,71.5,199.0,196.11465893025147,88.2827934802108,158.0,59.0,27.0,34.0,39.44196687679968,24.2627774128312,37.8
12,28.6,60.48875261850381,126.055255059241,228.0972394487246,101.299251421019,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.951480672405683,63.3972735034883,52.0,50.0
14,79.89343713447008,73.928453802175,51.1,47.0,163.0,137.0,120.0,72.43716896649217,50.5978097220697,69.9,68.6,35.2
15,38.7218286406303,67.2066384488266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.71961637077061,111.752916881654,131.0,262.0,110.0,43.3,45.3,77.89697025024594,88.0478657390212,35.2,39.5,132.0
17,96.0,79.7,128.0,158.1136980250252,79.7091615334473,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.8852517393128,137.4630425309713,112.0,127.0,169.0,107.0,53.8,30.0,36.632392770320685,53.0756671053673,49.80177628229461,81.6942049558614
19,68.68866384697749,99.333110684019,103.0,200.0,167.0,71.8,55.7,46.4,37.5183900044426,69.6306482476342,51.6,128.0
20,81.2,116.97971711231811,282.440586612555,337.932685900783,194.87476428880117,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,205.7065947725641,137.920008632239,156.0,393.0,273.0,69.2,74.76892625807574,63.5521795083804,169.0,66.9
22,74.2,89.08099267290717,289.607091571537,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,170.91368488686345,136.008545994185,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,107.01477856462036,126.442214775119,145.0,90.7,100.0,75.8
25,68.8908526233094,147.25520718834284,172.0,142.30342637521193,80.5680024843616,71.6,55.3,110.62019984883678,77.5025450871699,95.2,93.76057751878804,111.500728915793
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.84875697844733,106.0,239.0,281.5522080089404,99.1028594011155,100.51256253033509,84.954147697907,70.1911953542666,51.734790415192364,49.8,81.8,111.0
28,176.152483992245,101.139314828616,209.7261748769911,171.53721784892565,193.034395636169,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,224.0743473829003,213.442510429948,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,157.3187097085962,41.9870460755168,103.11260043578025,130.377482797179,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.9408291787783,69.49758660542267,135.139803302844,143.96816763117084,85.9962781158468,78.5695349296309,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.75856441976207,145.711606303518,219.0,190.0,194.0,207.15335500879382,169.99049893991,67.5,52.5,53.50619484744046,133.988876737416
34,109.36219217461681,61.4169249738668,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.4790387362659,79.44223755488113,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.8242321856067,29.7672034970898
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
