,0,1,2,3,4,5,6,7,8,9,10,11
0,52.6133301869348,109.35304303499,127.485216769009,134.99775024379528,129.0,102.0,70.5,53.7,30.78137353216339,36.9332376688802,40.0950486251666,46.581685122983494
1,111.87475972202112,110.626324858681,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.0176694436375,92.52486030634365,166.0,223.0,106.0,112.0,75.7,103.0,41.663996145197466,37.0076642542627,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,312.7140877902389,430.784518733691,297.0,129.957500727937,195.592775835236,94.2,74.3,67.8,58.40175375211264,90.3926255828223
5,61.16902155952529,96.4122377355761,127.35477408355,167.32391274212767,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.7355044058805,151.281410893007,59.8,46.6,50.04200237204342,68.8028741116065,51.6
8,45.5,54.8,264.0,292.0,169.99914914304645,102.753322777054,155.0,47.5,39.66582932944199,32.1149829468837,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.472703530508618,39.8756839464608
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,139.78642909142897,58.7975330149304,34.0,24.6,19.7,37.8
12,28.6,90.43529976371944,136.795184007185,144.0,152.0,52.2,47.9,47.4,30.463904638531716,41.1451240856675,32.6,68.6
13,32.1,59.3,97.3,201.175459469828,66.0053063299807,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.74926007877581,60.8622317963937
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.31286561810256,74.95491542737027,171.55109945439392,154.52494147868,110.0,43.3,54.32105635663345,48.5716303431229,119.07441981639926,55.4049251017168,39.5,132.0
17,38.3708858915442,98.3539559520504,91.4765616875524,141.44609741614718,121.42610525587101,106.891470727396,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.693495589158125,112.045274489222,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,158.18330372155108,76.9389122659295,133.0,70.0,111.0
21,48.65276757250263,86.7396851486199,95.7,210.0,156.0,393.0,273.0,69.2,105.42084588159507,105.048018204967,150.89700100233404,119.170406095715
22,74.2,107.0,332.0,412.0,262.0,125.0,207.76171614803562,85.0755721011152,48.2,41.82258162874644,65.2618904436235,58.54261929640299
23,46.4,118.0,288.0,335.08014440708445,152.151555052132,84.5998565354035,79.80999819596863,45.3217543010336,29.50708548268707,29.3840757836111,26.302785805038468,39.5370736594151
24,34.2,52.7,186.0,181.58273505153664,76.5,72.0,160.0,61.85914898844178,45.1242493282779,90.7,100.0,75.8
25,95.0,80.64097115823398,171.414450029219,243.977258068027,116.427280803358,90.1470710238812,55.3,160.0,78.4,95.2,76.30564546007244,116.28435665584
26,123.0,58.5,121.0,221.11908099472197,61.9303479889449,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.35861873760528,287.663640292535,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.94408425955183,70.0725470999849
28,106.964533073719,80.06770252291881,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.69767659646644,237.904597610648,121.0,92.1,34.423657643843,64.0041941137585,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,194.32234936505216,89.4662526437345,83.8,130.84096746166097,80.2257975326264,48.7,45.8,141.0
32,73.1,92.4325039997187,177.252104472344,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.8501837541686,83.38725091571665,177.0,259.4413758002139,194.063085786481,307.968103345794,157.61136323506454,119.0,67.5,52.5,67.4,203.0
34,46.6545821461515,95.1972525849078,126.0,150.0,82.1,90.8,92.8,60.0,39.54327444895919,25.4412265097844,21.0,34.2
35,45.2657139020762,90.28951439587846,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.69479625512584,52.5156353731393,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.1990815955326,198.952476424653,90.4046471030648,82.26776036091663,84.7,46.9,29.6,33.88896057805372,39.3496260545458,56.1
