,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.30973990957649,86.5270741535118,53.7,47.3,35.9,53.8,39.7
1,31.1,55.804677965265206,273.333617492281,138.0,345.0,108.0,133.0,185.28138846397096,90.4121669406344,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.60079027308848,121.100037399765,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,194.206580974996,240.375164592423,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.38412838107448,62.3848192753284,93.1,64.61243834772823,51.7902267407154,32.86910648311745,40.9202331802865,38.3281811119538,50.99894656331538
7,23.8,38.0,65.4,266.0587312381399,119.074092437439,175.0,97.90326272596785,60.9240349948565,41.76169240941778,43.7509317238534,40.3,51.6
8,45.5,54.8,264.0,304.07597798724686,145.231677075689,134.57540153425748,93.8201379561721,47.5,32.5,27.2,32.81770024570278,56.6709789797745
9,81.2,71.6,153.0,264.0,124.02830775397662,68.1373354383451,36.7456992029113,27.383104624464146,31.68573460434974,40.7733304375901,42.1248472292119,76.4152547015068
10,78.56122582518526,39.3848970316046,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.15962554349467,27.3135137923754,21.0653175586983,35.906998851340404,50.177459883553205
12,54.11455938893173,74.162070530971,138.0,144.0,152.0,95.67782566942617,97.0850710941617,47.4,76.4,40.759055201605946,43.3810115499809,89.0606625067646
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.155136452770304,44.2351900752178,52.0,50.0
14,115.70743929902999,94.2340804128138,159.66588070053825,237.801030105139,163.0,137.0,120.0,98.6,34.8,69.9,47.80624053932155,42.0424543721526
15,83.27689078546734,87.5066920105345,103.095760130501,96.32423360233048,83.8192651936537,81.3925251695528,58.2,30.0,18.5,55.8,46.35025945548231,76.5059843489604
16,41.2,29.2,131.0,262.0,110.0,43.3,59.1108963668903,33.438209001127,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.397365815592202,33.1941981798306
18,71.89640985805508,107.82995538585,112.0,227.52597781113695,165.683320264863,107.0,53.8,30.0,114.0563877524529,70.2564982900861,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,151.23454199743043,216.080440321755,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,459.7026612992875,145.591424813782,125.0,97.9,59.1,48.2,43.4,46.9,46.51849420181688
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.15769794912465,63.6529140551197,84.7066182735787
24,34.2,65.78398380523129,120.020250879896,149.0,76.5,72.0,170.05590170413922,75.6711779997075,73.30315208079115,128.113207399375,100.0,75.8
25,95.0,128.68835827725366,175.551519771142,101.0,62.0,168.83072340368716,144.672271235549,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.65942820288787,37.309923269837,45.1,49.8,81.8,111.0
28,55.6,71.4,279.25428391282645,408.744475454528,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.85906322935684,37.8888757059715,45.3
30,102.0,177.0,185.0,232.03177032719145,152.510109747201,86.3,47.8,38.807865169105085,67.3234625139415,93.2,137.0,123.0
31,52.4721418359585,88.98488076737594,269.0,323.18722295592846,258.857009954825,93.6,83.8,57.13133657560776,57.7486074321804,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.8112980124402,81.74335296677,50.2,26.7,39.80657412400748,63.4086046792253,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.14886714647706,118.152454583511,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,45.279207962153315,112.219488902531,195.69345746822944,86.7715323784383,131.0,30.2,21.3,31.14674962594036,33.2809151382176,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.94335047262865,57.08344415806,30.5
37,60.4,79.0,75.5,77.0,94.3,121.7288313107996,52.0433232361664,46.9,29.6,29.0,27.0,56.1
