,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,68.50836088683859,47.3855373583743,53.8,39.7
1,31.1,33.42135867212108,130.092082499354,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,175.96707723601858,75.6755817723931,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,136.7695968327549,111.013307696666,107.0,159.0,161.0
4,88.9,78.60751789181471,157.281682220165,181.0,297.0,169.89219550926623,111.116151026839,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,197.24440713079568,319.676350857845,207.0,80.0,122.0,85.6,44.2,49.95833415974414,60.7362993988183,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.40984848248452,57.0786226433363,51.704879841632554
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.12529607873942,56.0634496496259,25.90963318580584,29.9371922380199,102.338131049229
9,122.8103053416301,71.6,153.0,264.0,75.0,56.5,59.66331876531222,38.4036240181037,19.5,23.4,22.0,17.1
10,67.4206610162924,52.9956963705181,135.0315966991816,270.0,153.0,144.0,72.49693582521044,44.0068405002336,41.72519534421093,18.4433003977266,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.72149389402806,59.6830508925203
12,116.721594361365,86.1289719323619,138.0,194.00543726984563,84.1270924966743,52.2,49.529491039634856,79.5266811740542,97.98577448638326,84.5359122754138,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.32609829883236,75.6363670432178,20.3,22.8,25.4,52.0,50.0
14,45.9,143.8409869390865,73.2030946439471,47.0,163.0,137.0,75.14484509219679,115.443665006527,67.2851120613275,43.55142989324086,68.6,35.2
15,57.87390960990362,83.9011565663457,102.14606138217948,112.513097509551,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.84827183306993,107.889487950405,45.3,40.788520572628,40.24423995054,35.2,39.5,132.0
17,96.0,79.47039504472698,140.38813145509,178.0,109.0,114.0,59.984278604383526,43.6205680535331,30.49867441569912,23.8702935267893,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.69422846486375,42.6783597445693,196.0
19,158.0,52.3,103.0,103.56638260556782,89.0608461928157,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.0142378638473,169.9807921660661,262.771508917054,302.3958068805668,221.0,131.0,113.15664574870156,149.329756173903,121.0,133.0,71.07642282091969,93.7150675388959
21,141.0,93.5,95.7,113.60154551167385,236.13728581626,393.0,273.0,69.2,85.7,59.066860378756424,121.062204287194,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.248603434064,49.8628446074882,43.4,46.9,68.8
23,114.668495297751,78.26353523213386,202.48513171587885,358.379082512358,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.45730804964496,83.2234959750898,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.0195674311668,110.678638011827,55.3,160.0,78.4,95.2,74.34883762086177,78.7127491274407
26,132.75079727897617,122.906505148273,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,164.223573747318,94.6704014215554,239.0,352.98003891004026,76.3494738075058,65.8,42.4,82.1,45.1,49.8,50.462678556904436,79.9130160855642
28,55.6,71.4,251.53332695385956,363.888324801216,278.0,186.8070709197472,132.667679088791,93.9757160410388,73.596003965908,54.3,51.3,92.8
29,96.6,81.9,300.0,293.15626813747286,222.273404371195,297.0,125.0,121.0,92.1,40.2,53.85938568332815,127.811098372142
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.04187114550604,79.8545208335849,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.296651920293314,52.9944934668348,65.7,72.1
33,210.0,76.02077946693421,145.612097922784,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.26442668040244,40.2426728178795,17.2,20.8,26.5,25.8
36,26.2,40.3,79.42894924595767,103.03329776077,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,117.79132001748799,80.0478264872453,75.5,77.0,94.3,67.6,52.23994965852686,34.7978007322449,29.6,39.61891931088367,37.4234073053672,56.1
