,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.24541388423027,60.449375497873,52.021603935287274,31.1881509742149,67.16152357145477,91.0926027135481,39.7
1,51.45143934898601,128.0,218.0,138.0,345.0,108.0,77.31719317065405,123.299806817367,44.69904476867273,71.690519082217,94.7416051045334,50.966461225431715
2,64.8582279735001,107.029109166309,140.36135461093292,223.0,106.0,112.0,73.35242598468984,61.5207777742239,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.7490960570483,149.49976304905,136.684900559327,85.23796591066323,50.9,67.81258881893551,72.3408452422766,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.8048375871374,102.190012096583
5,182.0,68.0,193.0,287.0,187.45389285858667,190.192759556559,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.87774685704086,41.1717442735565,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,284.58858124194654,268.824777839443,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.64790599464772,69.5415760335646,72.55031486611772,52.3638432209896,44.3182098050804,84.25968345433778
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.95193143885537,24.9381632408367,22.0,17.1
10,39.1,90.9,61.5,270.0,87.54514332204994,113.71339711693,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.82245473861478,227.707155729935,331.0,132.0,158.0,59.0,27.0,29.793407050909575,22.8182159516546,26.03152580434705,32.0596641388792
12,56.60092012284684,57.4614827967537,147.1211431347058,250.391500123798,69.5590942706642,42.28530043514248,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.68817329383988,70.9591316740209,51.1,268.89064688650217,276.566184997195,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.4366552390141,93.66124377605827,89.7,132.0,52.7,79.01086693533284,42.4716822411664,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.75290244445322,35.2653200281492,132.0
17,96.0,80.77295828757526,108.153125869242,178.0,80.48542615741546,92.2754007121221,47.8,27.9,31.039805816278072,25.1075599876285,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,190.27622752004018,195.498257184031,167.0,89.62319693880372,61.2455659838761,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,319.9601040536741,178.88849697089,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,287.772629063797,261.2719402826,393.0,273.0,69.2,85.7,48.60704226108451,65.2320471794734,66.9
22,74.2,107.0,332.0,412.0,262.0,191.84577908952917,119.317645119757,59.1,48.2,48.83542225608762,53.0954114162269,68.8
23,46.4,118.0,142.2649750216176,342.012423924201,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,66.89756202866339,84.1797908337302,60.0111330668878,49.29791756260959,145.0,90.7,100.0,75.8
25,67.1882638081362,105.8006768541968,172.0,101.0,62.0,71.6,55.3,56.559028881863206,118.979660018846,95.2,172.0,56.8
26,123.0,58.5,121.0,245.53147757255275,69.1556708615604,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.67002324505958,224.875647849702,106.0,65.8,42.4,82.1,63.93615790502215,69.0205704839668,81.8,111.0
28,55.6,64.18230171477971,255.880931989829,260.608853556424,254.73365363638035,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.89173656854435,160.490081508328
30,102.0,127.54459868846362,203.374033338077,87.9,86.5,86.3,47.8,63.19971429332289,126.923361292549,93.2,145.10399993801047,43.1165540959569
31,57.0727543874712,66.90322459227552,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,143.497013612147,91.26255479806207,177.0,219.0,190.0,163.790369871886,183.595453809936,88.90959792022088,84.5002709645679,52.5,67.4,203.0
34,108.0,99.0502153740718,128.7298185886,150.0,82.1,90.8,92.8,90.25892867356514,35.8093260104995,22.5,21.0,34.2
35,43.650985902112,103.96781775435248,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.08522622917286,34.9200360655684,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.64991695548905,52.9553079725057,37.3901218040255,28.64082018653258,27.0,56.1
