,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.29197279843657,34.6084775118128,39.7
1,31.1,70.74429641823089,280.111962130416,138.0,345.0,108.0,133.0,47.7,85.14918403007643,44.89256607719,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.69240475723343,82.333710135829,103.0,38.3,39.4,36.3,43.6
3,62.4495749818392,98.38000627436239,113.80126234525588,164.960555295599,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.748093604770354,168.912740331556,193.0,287.0,207.0,80.0,124.58846466776754,82.7551731818288,44.2,42.0,41.9,45.7
6,46.3,58.09585137866102,124.677558573882,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.81003738254392,65.2777330826486,51.6
8,45.5,54.8,264.0,292.0,282.0,94.41915991315878,139.453317282768,47.5,32.5,27.2,25.19137208727915,44.6164772849675
9,81.2,71.6,153.0,264.0,75.0,56.5,60.27678935002685,46.0056100149837,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.594464147787,23.8570881469411,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,55.97201434829382,115.776158286117,27.0,34.0,40.013449720229474,29.4304658267806,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.75758465169978,32.454793003824,44.5690598116672,54.22796457162471
14,45.9,26.5,51.1,47.0,163.0,137.0,123.6329930299297,43.6840057108068,107.54994720621447,25.5545214032972,25.2166756089878,69.02535720206235
15,38.0832909426263,77.0990730292042,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,74.13390763879116,152.370853147385,153.533940766967,138.37524167430084,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.45805753449936,107.236932590365,178.0,109.0,85.13888252130516,47.8,27.9,27.2,33.7,29.102300128312194,43.5258055811681
18,51.1,102.0,112.0,155.2834595138072,139.645398188996,89.2196627969799,51.8369867446137,111.96513637279357,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.7803302608016,106.745414441048,81.563152337358,44.13083534625771,51.6,128.0
20,81.2,86.5,127.0,117.6804597013003,191.686391518362,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.42822125807989,181.16538631079,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.83833951972308,91.8853868465497,48.2,43.4,48.92018343015653,60.403155724827556
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.436918107511996,33.1518104921518,30.7706350374715,54.1044388269597
24,34.2,52.7,120.44208978485082,164.404190170219,76.5,72.0,160.0,58.797525127366065,71.9562613016956,77.3059656997517,89.63984913264585,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.912059167995196,85.9822314202025,172.0,56.8
26,123.0,58.5,146.30594583444133,197.797591502808,79.7,33.9,86.86083764802876,55.0665072098915,22.2,54.1,27.347554324881216,31.229915937148427
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.765592416830785,42.7698466851635,50.0230704423858,45.9837378184034
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.3308691972398,102.09960116746741,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.486876024055846,138.609418455614,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,110.93030314480784,69.8674961615331,42.614326522650494,54.8335658973536,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.3322591670813,76.5512463777222,26.7,43.1,76.70082843270039,46.536800344352
33,133.7186865071979,148.286870982461,141.964117123241,199.7189948268046,190.0,194.0,162.32541480798895,184.490603771855,72.5812795327152,122.73245599604583,67.4,203.0
34,47.3814596016111,51.77166304789701,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.7448220632948,57.01742308902186,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.88414386371822,23.4413203091642,25.8
36,48.56112028814268,93.2140279878305,122.0,211.0,81.70125078199877,65.1020179250342,53.1,27.6,40.9,59.2,42.4,30.5
37,32.7881929489511,51.411483321985834,75.5,104.12097246245813,83.324227609624,127.5990052535256,42.8844626042006,46.9,23.514749443702375,28.8985517018592,27.0,56.1
