,0,1,2,3,4,5,6,7,8,9,10,11
0,47.82410354480436,51.5149909266104,131.0,232.0,129.0,102.0,70.5,53.7,33.447725000310406,49.5596414864586,50.37361856487033,49.4813677302148
1,31.1,128.0,218.0,138.0,345.0,108.0,101.2705934590786,72.2842070345528,109.830726759279,43.911779667135065,36.8,91.4
2,109.779714304805,82.991562911598,150.3212151046961,185.483202001805,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.00077212794113,142.586982236186,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,195.88305062821087,232.24320411902,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.14277771240033,22.3739069323938,19.9,24.3
7,23.8,55.925304871701655,217.84209133185,133.0,263.0,175.0,129.0,59.8,46.6,36.54748928248725,55.7390647789429,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,186.41050135930027,84.5901858463732,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.17797214728753,105.615706019131,56.5,59.1,38.347816875494566,32.1780272952568,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.41090113807971,138.554745650644,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.92660428884971,32.7928928044303,24.6,19.7,37.8
12,28.6,47.1,138.0,185.99306458898727,86.9480801393988,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.74383949184883,146.831652417142,77.7519411688884,69.8707210702229,42.8,35.73456433751332,19.1743669807903,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.62719620716533,58.0962265722357,34.8,41.94541374189351,55.2150290862961,35.2
15,30.8,63.22806051588414,135.776372274185,132.0,82.22351260335768,60.8247789022614,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.51942430290413,82.0473924038753,47.8,27.9,22.137037728195626,22.7275869438625,28.7,36.8
18,51.1,102.0,112.0,127.0,148.76613127160795,137.421987687626,79.59742918541482,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.22171389080802,167.341612328441,126.559337682778,116.043991359471,80.6786585688086,95.82415155410848,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.95971569990186,102.0,128.0,121.0,94.70360503654754,136.923004986265,111.0
21,141.0,93.5,95.7,210.0,239.63952257483152,96.295197580917,273.0,69.2,103.49463619642235,50.0578348294167,48.0319958118133,77.96168029110154
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,44.18764608918419,75.5852417224169,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.88490339332647,66.5212082773019,66.5,145.0,90.7,100.0,75.8
25,95.0,82.4122460329898,187.224149099109,145.32688378340447,84.933566999668,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.0405779007442,70.77610838129995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.84582814535217,49.1084172433161,43.0
27,45.8,106.0,239.0,333.0,127.73910573609426,111.38573006744,74.8643303485843,56.52778342197301,45.1,45.21955260788911,54.0863541613776,111.0
28,55.6,90.27302601322026,224.441624277891,175.75188723078617,117.838616171313,83.70376186819833,69.3277501479582,62.2754397123582,81.91932519604462,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,160.2515138221497
31,73.1,81.7,269.0,369.0136401736288,105.003438918299,93.6,83.8,55.4,33.2,35.41971535547091,49.0170797894807,47.3435715086
32,73.1,75.08203512331016,169.493275174447,182.0,98.06216101268963,71.5200938297522,73.1,50.2,26.7,43.1,65.7,72.1
33,91.2759993828921,92.94531847542882,177.0,219.0,190.0,194.0,246.0,119.0,60.20823509052288,51.8072340986755,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,86.5390990739174,75.6200379664231,27.3,22.5,26.31469072359494,26.8812831338535
35,25.1,23.3,78.1,184.0,104.0,131.0,46.61320531295861,33.6219155744621,17.2,20.8,26.5,25.8
36,26.2,42.33191883092317,127.734743183329,162.2794016409724,105.173349966153,118.0,53.1,27.6,30.335250544414677,41.4577656070546,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.8771175120044,39.8946383799971,32.42621139399578,28.5666157222855,29.0,27.0,56.1
