,0,1,2,3,4,5,6,7,8,9,10,11
0,38.87092841320459,45.3232200767314,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.88703971791404,191.639854457758,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,121.21629773109859,165.335432405284,198.0,238.0,130.54292109267047,82.6755336594502,50.9,107.0,159.0,161.0
4,184.88626588095653,98.6546510942429,312.2117726277676,408.59978196634,133.836276806594,88.93542292088723,95.9,94.2,74.3,46.65914480489017,67.3271813745168,234.0
5,182.0,85.1768163569844,180.494030613471,221.098215466554,128.52629594110158,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.303589755821683,52.6010084113797,65.4,131.56279682213355,248.899241088595,175.0,166.34661894431983,48.2664330924279,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.95758221132349,26.7718087620523,47.3
9,55.657745831069334,100.423788661257,153.0,264.0,116.93147314784365,104.696599652501,59.1,47.99515765956079,29.9316188097047,24.517237714198256,21.0687154445016,17.1
10,39.1,90.9,150.8783909498778,104.063705294572,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,145.5634673481089,39.6768306761964,34.0,24.6,19.7,37.8
12,28.6,47.1,126.24443762636487,236.650007267763,152.0,52.2,55.13642469107896,34.348105276177,44.2569909152396,36.465824987361536,32.6,68.6
13,32.1,59.3,106.66819725151974,181.001988806266,58.9,82.6,42.8,20.3,20.055819217951417,48.5607175448212,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.54454789479611,79.8866053687557,34.8,69.9,68.6,35.2
15,30.8,40.4,107.39611330931871,168.581320375497,52.7,98.8,58.2,30.0,18.5,42.48535390314988,60.2213589212702,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.55414614271871,64.3845008785149,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.24483785843918,56.3772077954318,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.7544329267425,219.797868388869,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.35371451485996,115.520621061194,87.8,51.6,128.0
20,172.9072711558714,171.26960953094,127.0,172.932345458816,118.345793761026,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,424.76226701510507,91.8812580170567,71.15817317905771,79.4079328706875,41.65622305765652,23.118372797485,45.31557122033802,50.2146971625533,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.79057720604219,27.8589323455389,25.6,22.6,28.7
24,122.139579338055,91.49577100309502,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.79474117324285,60.5204421208498,75.8
25,184.19643933316925,238.0,172.0,101.0,62.0,195.0039497731785,77.5800957288539,160.0,56.235171234492185,87.421732252019,172.0,101.20619037695583
26,70.2172813184353,89.6439869610965,180.477653684851,149.80886501494263,70.7996897283497,33.9,39.9,39.5,22.2,63.08280651619895,72.9951816567211,121.206832607227
27,125.1676863618628,87.0526075454585,178.021440130874,214.392659484087,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,255.88704118182778,317.734071663365,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,120.23449557521016,90.7303321904523,185.0,87.9,86.5,86.3,47.8,82.03309091346541,64.0640068089102,93.2,137.0,123.0
31,73.1,81.7,269.0,320.8637753242526,131.079421272821,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.2422902025681,89.77560533813158,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.78950057203666,51.3305188609687,40.5287410696505,26.176938375131794,21.0,34.2
35,25.1,23.3,78.1,122.16510439308547,132.127333093947,131.0,52.40076587641396,30.2585089620166,17.2,20.8,26.5,25.8
36,48.7656854442107,95.26911613649635,154.66407963539243,186.496673703872,62.9,118.0,53.1,27.6,19.999411959261458,39.8238544562935,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
