,0,1,2,3,4,5,6,7,8,9,10,11
0,74.43821875682224,46.0110563337924,141.043476311897,180.14777066415803,108.58561671505069,111.762277979973,70.5,53.7,47.3,35.9,53.8,39.7
1,113.477089126606,98.92298477546893,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,214.68087108476436,171.383995891616,106.0,112.0,86.24931696439349,59.5598501091805,33.0050374280991,38.40136649461718,50.30448076116969,39.6714526797555
3,119.79165927695259,64.4552114249397,139.0,334.0,191.86102762364834,256.127374795865,171.0,162.0,50.9,107.0,159.0,161.0
4,149.8924692060122,104.01694628308,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.69998200437971,51.8302316221448,234.0
5,182.0,68.0,193.0,287.0,245.10272018177307,167.069218159101,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.389482872222175,220.495815103151,315.308614572131,247.95185575384406,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,425.9935197809524,245.986272002902,245.0,155.0,101.21944880058281,62.1697982362152,27.2,37.4,47.3
9,56.4558671070071,102.78714865959738,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.10851058675226,109.13179546531,75.3701442909342,82.8138055248249,45.71569994766261,40.5691987167859,31.5675242479012,24.10515039552075,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.8951690650595,46.4107557727155
12,28.6,47.1,138.0,149.37978433673908,145.45997189291,125.09813118433007,57.7474991185074,47.4,27.04916175821633,45.4026524574975,32.6,68.6
13,32.1,85.45251464058387,111.433530693478,74.9,58.9,82.6,42.8,26.36515283977435,33.5971663104354,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.30698546025218,80.5481836193843
15,30.8,40.4,133.69879201681425,125.675979806916,90.7340371584334,117.7989596621745,58.2,30.0,18.5,55.8,94.6,59.1
16,40.9209421960411,89.56398853522599,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.0043382413998,48.9301454157955,125.24313405530161,178.0,109.0,114.0,47.8,27.9,31.008210843932055,23.7079639660448,28.7,36.8
18,79.09926554339486,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.40932665284998,110.519656821184,83.45957204521771,124.004570873413,121.0,133.0,70.0,111.0
21,141.0,93.5,158.0391418538019,134.983832831121,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,58.36374395811489,25.2769710438456,22.6,28.7
24,34.2,52.7,186.0,149.0,221.60557658451754,325.420220191526,160.0,66.5,121.95613693895618,125.227762625616,100.0,75.8
25,164.695843572002,81.23692847486694,117.4651410841399,206.421986488477,174.69910655008,107.46761676328062,55.3,160.0,78.4,95.2,172.0,56.8
26,44.79701861520336,92.9390289729398,121.0,170.0,83.3797851660139,78.5656288068116,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.94664896143932,37.415092635127,45.1,49.8,81.8,111.0
28,94.8853061063929,79.2158083517658,267.0,320.0,278.0,197.03722373739427,124.615291030304,213.0,93.9,54.3,65.58290913972412,102.581568189448
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.19602006324414,111.471101656937,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.0999161169602,215.819789270592,260.4048054408243,93.9211684045962,89.93123283987184,72.5764633673329,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.75861848576218,93.8122333933498,68.7556575700968,46.672774040463466,26.7,43.1,65.7,72.1
33,210.0,211.78819109912052,135.032645254976,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.87292257220466,101.575225238275,154.985372639983,151.19362212719216,82.1,90.8,92.8,60.0,33.10808218202178,31.0722833400024,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.77229239745537,51.3062487118045,21.3,17.2,20.8,52.69850982543736,51.2369310281602
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.701905306597666,98.0766649821318,75.5,77.0,90.40480481370646,96.988552066063,79.42335121620717,50.3125905824249,29.6,29.0,27.0,56.1
