,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.27973671565873,98.0913779791516,82.40392747470581,96.5687619611301,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,235.9661189426772,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.9591628049959,74.93840045878974,123.649789130969,178.95906507902228,152.395311003443,98.9922818040381,83.58293610410881,103.0,36.05416703204886,47.3320597100436,48.736458431716,56.15270281948751
3,69.96827559671651,100.340870055278,212.322431669125,209.73011356224708,198.0,184.76121504833233,126.998107243402,162.0,63.39853284044461,44.2649711657904,48.8940754665139,169.54196429325015
4,135.34147254996293,120.276709189057,445.0,449.2653263710494,208.394994117192,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.56657008303216,134.0362976196,95.7013132026257,74.27348143662394,46.3614414638371,57.167692929365266,41.9,45.7
6,95.91137153775273,81.9876904268692,140.0,224.9941505921631,83.8949388733103,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.9581567256838,68.0195993789056,65.4,133.0,263.0,192.67673327930967,232.603883985841,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.50311857237465,108.339500789165
9,81.2,87.46754690762076,122.895124132883,264.0,75.0,79.91510043293634,39.1775638345615,40.1,22.64324492322871,25.895826395037,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.921410362371,207.00228835252,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.86352780893839,58.2317555169423,76.4,38.7,32.6,68.6
13,32.1,59.3,95.88696890386407,148.820949680142,58.9,98.26651454414011,41.4028207934584,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.69500073072938,94.3756976785285,98.6,34.8,47.94688670272982,46.1652267740938,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.741203609544044,50.4172288486583,59.1
16,84.34997897199356,122.121381733174,131.0,262.0,110.0,43.3,111.56273900579293,89.7523532802257,83.8,35.2,39.5,132.0
17,96.0,65.43120767390933,113.020423323953,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.037565583464435,60.0277545505665,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,115.66096759119041,168.371362368168,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,253.53614224845097,472.668821013433,153.658658612686,97.19990990592717,82.74031483817551,120.978378456656,50.28006400577626,50.5157137179525,46.9,68.8
23,75.3001297811686,101.4664339243092,288.0,434.0,91.0,147.33603687100853,43.1828153257288,27.7,32.5,25.6,22.6,28.7
24,135.188456494528,175.46213735490304,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.79699703776478,105.380304194424
26,123.0,133.80993540134943,104.691203250448,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.74201568419018,167.486546068687,239.0,333.0,106.0,65.8,65.6923796325234,122.147864122701,45.1,44.066525862281225,44.1456226566522,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.03967673796936,109.788001490174
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,77.43910527014468,60.5144688192835,56.5244996615936,122.89058420601313
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.80112881787176,94.1572520453395,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,108.877136907663,190.69543741146228,143.28154720189474,146.433672538178,55.1,74.53999910099846,84.5136716709313,83.8490916179704,67.3285365060658,43.1,65.7,72.1
33,210.0,142.0,190.07428673624872,244.026703668442,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.25032899335965,52.4890133331887,78.1,184.0,104.0,131.0,30.2,21.3,19.208479889244142,23.0556029277343,26.5,25.8
36,104.905296911706,69.32152395059701,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.99771597718967,108.441101110984,84.7,46.9,29.6,29.0,27.0,56.1
