,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.16533353099416,205.184465503531,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.28827257125141
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.93884937385793,116.419082528163,89.87393586874424,97.8064957433289,129.825991069181
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,156.186975013828,70.55834892523856,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.836697864651,128.63869641028523,259.87745226154067,389.130433396683,297.0,104.0,95.9,94.2,104.0268077038536,56.9569318977973,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.41417999935954,23.3313607945927,24.3
7,69.97023057375173,92.538305880775,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.41679228955805,67.4324124095321,51.6
8,45.5,54.8,264.0,322.89547412662694,238.838752078893,245.0,155.0,162.6302880982893,56.951751669879,27.2,56.38903592691253,142.820702299212
9,62.7943125627186,56.393054378717636,133.123507164918,148.2417542876033,75.0,73.4875729651208,47.2443442756491,39.457050983585845,41.138470300212,38.243432309978,38.16352839725515,17.1
10,39.1,90.9,61.5,270.0,153.0,120.68217873653036,32.7499318604122,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.97184814487225,52.0764555598361,39.54531525493936,27.738428488778,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.57408426024024,37.0207111250131,76.4,38.7,85.31820473247079,73.3872450078225
13,43.823664028708414,59.3,97.3,182.51047460975957,104.230481626686,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.515875501597,160.264259830112,119.74239428401661,47.0,163.0,137.0,120.0,98.6,34.8,51.500897232843506,80.1886341192222,35.2
15,30.8,40.4,89.7,132.0,52.7,50.39100447516535,70.4075853595485,39.0189379171084,132.61651621625012,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,73.28023637572223,75.6137569677932
17,96.0,79.7,128.0,178.0,109.0,114.0,42.53238545358715,44.0682805509444,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,156.84947883932173,137.309897411927,107.0,53.8,30.0,46.08817951285717,49.1296566495083,58.9,196.0
19,158.0,52.3,103.0,151.28298217108198,68.5710892289759,71.8,55.7,46.4,131.0,87.8,51.6,63.38001593856086
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.54800952188566,139.465956142744,96.2582752422934
21,141.0,77.81509809062416,122.653163124029,210.0,156.0,393.0,273.0,69.2,85.7,96.34987504701807,138.525697696322,66.9
22,74.2,117.31974748756154,285.004481443685,447.23893464824414,209.14400485881,125.0,109.03370298530082,67.979431532626,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.34389646557645,56.5070676637048,32.5,25.6,48.77518477391662,83.6824537380626
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.879694748858,151.47988226911914,172.0,101.0,62.0,71.6,55.3,160.0,78.4,96.8825197106947,135.148428223888,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.0090890321798,92.7542261706732,42.4,43.97962757969662,32.043483995543,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.00454705826164,255.567777216346,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,258.90316037663445,80.632212063118,92.1,49.061872349261485,33.6621650037516,45.3
30,102.0,177.0,185.0,87.9,110.74048584482539,33.7477084540758,47.8,42.9,112.0,93.2,137.0,123.0
31,44.23855030579134,114.014468436002,248.14073791552337,322.884283499074,164.02843999457468,119.467434317401,83.8,55.4,33.2,32.1503628144602,56.74403062535,141.0
32,73.1,87.24713751078171,120.018931551364,154.52278554927727,101.459287885096,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,171.25206801055938,117.457677304618,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.60569560447091,83.8113376978301,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.128259627491985,46.1429319022099
36,26.2,40.3,122.0,211.0,122.54493146225158,55.6423629639295,53.1,27.6,40.9,35.44862419955526,71.0350098732826,30.5
37,80.02954279050398,163.079539543534,75.5,77.0,105.70215145267126,110.636779731253,84.7,46.9,29.6,29.0,27.0,56.1
