,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.12011783301344,108.579097995119,102.0,70.5,53.7,47.3,33.13723811152122,34.0188656453633,39.7
1,31.1,58.866099401024606,334.29957749702,298.573174200175,150.60513721719138,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.6503886622467,100.823071794409,112.0,75.7,103.0,60.99737245890662,39.7374679267261,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.92594220749409,97.9706144389955,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,212.9217952486732,144.721286690209,122.0,85.6,44.2,42.0,64.34733502890715,59.0392269644475
6,46.3,95.3,140.0,176.93034497705776,107.363238304885,106.259308228097,74.55128609059341,49.0696330855233,33.51173723230818,25.2,25.709160484842467,44.0557081072836
7,65.12265033169486,49.8021709258672,282.1117854974702,295.705264135895,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,143.90400219381698,62.8085167902629,32.5,27.2,26.600588351636475,70.9598872800282
9,81.2,71.6,153.0,264.0,86.09410467708952,80.1140582971925,59.1,40.1,29.01385265934634,24.5614576226961,22.0,17.1
10,39.1,90.9,61.5,145.53836282382977,107.844495863076,144.0,86.27505352728156,59.5271342342293,31.7389483107889,25.434432205447873,25.7,41.2
11,37.6,71.5,199.0,280.2691844574998,89.1685458890692,111.236441794421,55.61004036550359,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,136.38835378858695,86.9180319394091,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,42.37568712457243,128.558888057459,163.860015138809,72.46258418266495,76.5832436693256,47.27476347635107,20.3,60.28776660169005,43.0965320133824,52.0,50.0
14,45.9,26.5,51.1,246.6934745517557,129.553551590406,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.46933972693196,123.888754768981,52.7,98.8,58.2,46.34559865999612,50.5228241994697,55.8,55.73476118574118,97.3130981961527
16,41.2,29.2,131.0,262.0,110.0,84.66637657228719,43.2625466610428,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,169.81133751003242,107.146439176936,107.0,53.8,34.31472674140342,41.3759350201298,37.8,32.40834625467453,51.6988325073306
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.47312991626615,148.975863197347,111.0
21,141.0,93.5,95.7,270.13263758776026,180.794396969429,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.210965041653925,23.2643514594848,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,147.59259539733827,86.7480556826119
25,129.300513914996,87.78398445540974,165.716255873878,134.13380583129438,62.0,71.6,55.3,160.0,78.4,93.14329778806669,136.831656873182,56.8
26,59.2230025755777,73.7399012626426,121.0,170.0,82.62032758730129,33.9,39.9,31.271472369880463,34.220058590284,54.1,61.1,43.0
27,45.8,106.0,286.23414644127223,308.82401699751,80.4315108273264,88.235342095688,84.19077831673727,82.1,45.1,49.8,81.8,111.0
28,178.5695800238302,97.3121797724871,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,135.405113759197,108.41243832731053,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.0237580934,105.20576251338893,185.0,87.9,98.05078114912318,37.1223107269217,91.6640733252112,110.947799209862,108.17785819325262,93.2,137.0,123.0
31,73.1,81.7,287.13175675315915,312.613033620481,150.944341313072,103.565269355285,97.27516080590792,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.29561142094352,167.950896490694,89.6392472035738,52.08401660610318,67.4,203.0
34,66.27409148499093,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.3387237129857,82.6417594461928,118.98838543430534,184.0,104.0,62.70066071554474,42.4124555118195,21.3,17.2,20.8,26.5,25.8
36,57.810732122926936,57.9312666546342,122.0,211.0,62.9,118.0,53.1,27.6,27.948207988897696,45.7710558149614,42.4,30.5
37,60.4,86.16435051492552,121.703920553412,77.0,94.3,67.6,84.7,46.9,33.43520098982569,23.0341208247559,27.0,56.1
