,0,1,2,3,4,5,6,7,8,9,10,11
0,63.75253208787609,74.9190944843185,127.054716414089,171.91697113259,122.15683839146848,102.0,70.5,53.7,47.3,35.9,49.44578473904775,57.1908981293657
1,31.1,84.12415299499659,135.297659546255,223.96008966215106,206.818550729682,108.0,133.0,47.7,66.94119038908433,52.9182655012993,36.8,91.4
2,85.13208495046605,69.8121801373657,149.46614148462228,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.13978363014141,54.2213135397927
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.92907427087185,148.311196436685,181.0,297.0,104.0,95.9,94.2,46.19870506329882,47.9898906033573,42.3586861343713,62.60627628739447
5,182.0,133.91480407134256,154.740705298025,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.95008572453665,92.8665477811933,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.0171649257557,56.94695377972043,70.25464983018908,197.984941928922,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,122.27154413248428,137.11250166338,264.0,94.92694610634692,61.0334798744984,59.1,29.666999367105714,27.5808909697199,31.45266307381808,34.0406234253039,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.04164937674737,34.6414442184747,20.0,25.7,41.2
11,47.3222646545187,88.03798525903184,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.0710022794413,93.0601188079209,138.0,144.0,128.28011132968598,107.455380844484,47.9,41.44472192441816,39.8884749526154,38.7,32.6,68.6
13,32.1,177.98803550041004,134.283142577187,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.24162350640992,115.351515165288,34.8,69.9,68.6,35.2
15,30.8,52.95715604686905,135.809188439162,132.0,52.7,98.8,58.2,30.0,18.5,35.57926908624822,62.202469674804,59.1
16,67.72133737121166,119.236698880489,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.68514110322711
18,67.36603879317035,102.70645356761,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.07509006670352,40.7383091259393,196.584895897429
19,158.0,52.3,103.0,200.0,154.88750078674292,158.785627830297,55.7,63.94308213349703,89.98187311078,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,158.48726256442143,122.803407131377,121.0,133.0,70.0,111.0
21,141.0,93.5,167.5754121777779,226.775000848555,156.0,102.171091473226,73.2846676871057,69.2,85.7,158.0,137.13017609000698,120.974648476677
22,74.2,107.0,332.0,412.0,262.0,125.0,117.60868545384153,64.1511169207873,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.9719204094323,184.37616159494345,186.0,149.0,76.5,72.0,71.96375104287127,99.0999980419794,145.0,90.7,144.42959738991883,89.8493338503415
25,95.0,238.0,172.0,101.0,62.0,71.6,60.72504671607703,68.8944207586267,78.4,95.2,172.0,56.8
26,41.0557650347788,55.58727157057565,121.0,170.0,85.19392147469813,95.4075581595066,39.9,39.5,32.95851336125938,27.7466035901356,61.1,43.0
27,104.49977574282426,116.710247357711,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,147.42737586918844,58.8331846264702,93.9,54.3,51.22113991028379,92.2630367094093
29,96.6,81.9,300.0,536.0,172.0137014349242,123.998841102682,81.7158750727282,100.39146680226376,92.1,40.2,68.6,45.3
30,102.0,177.0,177.41246820565195,132.214632903019,95.5680798329319,82.66429226828244,54.86288211356461,71.0423297952066,112.0,93.2,137.0,107.22754606276965
31,73.1,81.7,269.0,309.0,156.0,123.77386276176122,73.43153072418,55.4,33.2,32.238017634926145,61.3153764044663,57.6992476132779
32,66.28809553049523,78.3258285267582,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,44.18823643749217,79.5360332440902,79.01007621179642,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.6481046963005,86.8715867964608,133.4406681809765,206.203961543676,252.58334863537678,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.674760743454865,32.9608116883081,42.4,30.5
37,60.4,115.23491906131295,130.247749623296,203.610832292362,145.94573144784349,67.6,84.7,46.9,29.6,29.0,27.0,56.1
