,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.91023317021166,19.1949213959952,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,123.527982021854,96.68161449014323,166.0,242.45281612406157,186.254216993239,111.83858085747723,101.440715799086,63.966873878982454,46.5349769422321,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,116.64376776008936,198.898515552466,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.0750305808671,99.1409837253062,94.2,74.3,73.5979015283473,61.559066605142,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.40716816829192,109.847348840744,140.0,364.6057178782872,90.8752235968201,93.1,71.9,56.6,27.3,25.172156075766548,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,170.0048356401456,218.162582029074,43.37584377160186,81.342433891905,54.6477470524484,47.4618289381816,89.04599597019454
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.71537663849353,58.8010213957803,51.9574576873787,81.7812472251421
9,81.2,87.25229730087234,117.187966528059,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.917318088255396,41.02743084385071
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.85974574267647,88.8325452720693,59.0,46.57125691055438,37.9609704060106,26.165367092046,26.815127267098177,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.16231435794208,155.741683027147,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.97591681751708,120.002693579338,69.9,43.68820685006566,98.9816885761455
15,29.6679830547895,50.870083045321884,89.7,132.0,143.5698717759712,84.4411363504364,58.2,30.0,18.5,40.9135767984844,55.7699725942762,59.1
16,41.2,29.2,131.0,186.4506154339563,114.297515092902,43.3,47.878572873040405,45.0329575566503,50.8910466776269,48.968427726050216,38.4320351688877,68.06831286931138
17,96.0,79.7,128.0,247.0351216728598,131.022232488475,68.17332504024398,53.6578188532723,27.9,33.13487216698674,24.3568720477396,28.7,36.8
18,51.1,102.0,113.76699630937756,260.296541137042,169.0,81.49529054830906,64.772081191979,30.0,28.318032905855127,54.1891018167278,52.9955358318088,57.315207163727635
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.38926025625851,181.22711492526,286.0,118.18931568430902,187.169991216431,102.0,128.0,121.0,133.0,70.0,111.0
21,176.25427290210786,101.245106011071,145.714678875973,240.902990970497,150.0635288527095,393.0,273.0,138.96549217666757,109.825425174598,158.0,169.0,66.9
22,74.2,107.0,257.28362109652,412.0,262.0,125.0,97.9,54.86926421356572,37.3855899425387,43.4,46.9,68.8
23,46.4,118.0,157.01237068329638,445.408319523401,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.39802350367054,61.9886961672126
25,53.43144508685555,115.288459216046,172.0,101.0,62.0,71.6,55.3,52.117626079345165,107.404852085937,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.71879063521355,54.3386400770682,50.825876171675084,57.412782043514,51.3,92.8
29,96.6,81.9,300.0,309.5436769194923,249.547522996328,297.0,125.0,81.95230736576471,32.972733923252,40.2,68.6,45.3
30,87.65271286178138,84.5404248727439,96.4701126950371,200.90728567890125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.92669873573819,97.1419122939983,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.8144142666149,102.06255042694147,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,70.19041111100795,188.857827886815,219.0,220.89903987318192,198.69150037432,246.0,78.74521594433475,74.0160604436572,69.4444485736556,50.118000777502374,203.0
34,108.0,80.4,126.0,150.0,82.1,79.5999507951493,81.6299186741853,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,236.86945342906535,111.695640080191,106.1105243817878,46.0358662686007,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.5302499445168,68.55323386920506,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
