,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.42832082606682,150.307773102299,232.0,129.0,102.0,70.5,53.7,35.52762395140896,40.473092988303,53.8,39.7
1,31.1,76.07145928951972,209.625531841686,138.0,345.0,108.0,133.0,149.09576975765358,103.656026104311,99.9192747829283,66.8548710006677,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,204.25436692814347,165.211647227124,163.406708540057,93.3666003677071,107.0,73.1511928362576,186.969579539295
4,63.056274649204745,105.775378367088,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.4370199738449,57.0616299336449,45.7
6,107.9004471145581,69.5084783445567,140.0,153.0,97.0,93.1,71.9,52.497906805274766,33.1003696622085,25.2,19.9,24.3
7,68.8479948873743,57.559927368765884,65.4,133.0,263.0,148.0217718837114,128.139341103313,57.4257091129676,40.0802212733556,54.2,40.3,51.6
8,66.88107598125009,104.519236287162,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,171.5568790642399,185.907024482534,153.0,264.0,75.0,56.5,59.1,85.36095655011076,40.9365350466579,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.546871814938,100.291146797786,199.0,331.0,132.0,96.93439669926398,108.00876843774,50.9611868455035,34.98154496378865,24.6,19.7,37.8
12,104.033332803225,87.55676870142646,145.3101515691198,202.116269036183,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.97079456173721,102.341363333384,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.78862392952727,43.2825820365793,49.2939630418277,52.92917217629179,35.2
15,56.58000282078176,40.4,118.1256412976223,82.4193358297804,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.6122448906545,98.4091393601892,237.29378262662672,262.0,110.0,43.3,98.62714924509766,37.2298933340222,83.8,90.98858505151004,55.0556139721691,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.55494445187858,59.4692019770435,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.17292465830167,94.5252302236551
20,81.2,86.5,127.0,303.83694432897926,247.550871432807,132.721667260945,192.1490755401333,128.0,121.0,133.0,70.0,111.0
21,60.254278354677695,55.461790154606,95.7,210.0,156.0,393.0,273.0,69.2,118.63477452440252,68.9356396716686,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,161.9595399957161,94.9999186582816,59.1,51.6146677260395,40.789855626842,46.9,68.8
23,46.4,118.0,288.0,434.0,144.59863080954423,113.834488910147,94.82000410778264,34.9954642068084,32.5,25.6,22.6,28.7
24,126.461477985474,76.30156550569973,186.0,149.0,76.5,72.0,160.0,123.37503164865386,76.0108655389913,90.7,100.0,75.8
25,95.0,81.78999208953016,145.549999674089,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.33350378574698,105.00358035469
26,123.0,58.5,121.0,115.34776380986634,74.3587799159167,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,128.97168847785406,149.378545819727,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,117.81042545702658,71.1446404642931,90.82069815333988,67.8305566568127,92.8
29,50.23425190990426,96.9178302024683,300.0,536.0,164.0,143.14433756192403,245.234159826176,121.0,92.1,40.2,68.6,45.3
30,82.69511996995033,78.3818295146469,185.0,87.9,86.5,86.3,47.8,140.199813541936,74.4797203627488,93.2,137.0,123.0
31,73.1,81.7,137.98404373210985,368.525501889742,145.78522171686214,181.132798374918,83.8,55.4,46.76001040020094,47.1090085739649,45.8,141.0
32,65.8286160245718,76.47478293354612,177.0,182.0,55.1,88.3,70.0376401932898,98.3391555676375,26.7,45.00530466499585,82.6418429297931,72.1
33,210.0,186.5412801849671,244.980492016591,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.92677474594959,32.6288105776014,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.511815603643818,17.5518645838269,20.8,26.5,25.8
36,26.2,40.3,96.94163867735298,123.363453404394,100.77587009789391,115.127879683355,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.09656939939213,38.5862259853206
