,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.116560067196176,43.912674796924,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.52248667635291,87.4073596302292,47.7,166.0,80.1,53.25373297327387,120.315734239319
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,86.97419777439758,52.0958708949223,46.2759910723892,65.08773165390761,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.8232908490543,132.35880009692787,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,165.33719127104442
5,71.02550566077093,114.461293674302,273.16807273019026,350.179386366633,116.126329084195,85.71152448874454,84.27713322309604,59.9279198238469,44.2,29.27098479875607,48.651863680571,45.9886108870935
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,279.6869760845416,190.667300043939,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.090427800803,57.17905255784546,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.94249443199637,77.6154818139094,74.58484558137405,35.0090089485838,15.4,20.0,25.7,41.2
11,51.4010166400776,93.24360099470046,199.0,331.0,132.0,161.5171320323855,146.787633824082,27.0,34.0,24.6,19.7,37.8
12,65.022083678651,120.128720850084,178.48103553388594,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.32211244519951,52.7586212989845
13,55.44418281859361,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.5993080308738,96.53752086879634,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.77622710015369
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,90.65133420258792,110.904814102434,107.81118343368355,56.4407286216467
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.9978038892053,49.7449602820128,51.344369448123,68.6534540155304
17,58.91307035979793,120.315232263207,128.0,178.0,109.0,114.0,47.8,27.9,42.953438471094195,25.7942361559963,28.7,39.554166904741315
18,51.1,102.0,233.19834831530542,265.55955087205,169.0,107.0,97.17843659702433,59.8757113685513,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.33603523096875,72.5146194829738,95.7,210.0,156.0,393.0,145.2431523937643,158.832601027401,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,243.25329277980967,186.319804924033,125.0,97.9,59.1,55.465778764593075,42.3942374833236,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.113333155786464,32.0202925576398,25.6,22.6,28.7
24,117.902310958283,166.72467466216995,186.0,149.0,76.5,72.0,160.0,66.5,90.05485462495976,97.6980110439961,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.25663205434473,103.674607018711,56.8
26,50.0977363799542,145.2023211579476,146.1521479614279,221.236972058866,79.7,33.9,39.9,39.5,43.61911920260808,22.0599565100253,61.1,43.0
27,76.00635554455259,93.5779432650268,233.0017006906893,348.160746507073,106.0,79.39230821530263,95.3859775579367,101.11607916526263,70.61052811858,49.8,81.8,111.0
28,183.543194279206,149.6881101004356,174.319945601339,205.2158994046338,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,161.59439467642184,202.007060417567,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,251.3495694887613,138.40270501562,115.329109043044,95.05696223958704,112.0,93.2,86.4161325082049,65.0718618313934
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,36.03409630878294,26.9166780190766,44.56879340445613,44.394295050902
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,95.09141675752214,56.3247376721947,43.1,65.7,72.1
33,210.0,142.0,177.0,152.8788781653467,207.824766966884,194.0,246.0,119.0,83.59675085829491,46.9426949769498,60.8566722957465,149.23002538562469
34,133.220530127515,73.17247749325635,126.0,105.00414284931888,134.805070646562,90.8,92.8,60.0,27.3,22.5,21.0,40.7724903614807
35,25.1,23.3,78.1,184.0,149.69705043728055,60.4611390977424,70.30562147936106,42.2354402709002,17.2,32.26265489656143,37.7271139501571,39.9230803250737
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
