,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.6180146326775,123.519311565835,102.31711634127588,93.8106935746816,47.74734153555135,46.4375884690842,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,148.6764084663563,118.091509297031,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,371.6743822700154,220.243805650442,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.61903529241303,189.306216030195,122.0,85.6,44.2,42.0,43.822334033976844,103.728931167984
6,46.3,95.3,140.0,214.9924701694039,104.961121863922,71.43943075447969,68.9219446614092,56.6,22.86028887095378,24.7269095780651,19.9,24.3
7,23.8,38.0,65.4,113.6574977996802,148.343391269314,166.91779798943196,171.712938240296,59.8,46.6,54.2,40.3,51.6
8,45.5,107.52860674827967,218.826151420261,246.60523869965476,198.583086360679,245.0,127.52664920412687,55.0447600524187,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.812690771844817,19.5112339295102,17.1
10,39.1,90.9,61.5,112.12210531270253,113.29233969294,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.01234066739195,94.1163876703276,98.72494776719554,50.7962762317585,34.0,24.6,32.45244569095875,44.3714847329615
12,28.6,47.1,138.0,144.0,152.0,52.2,61.22814263749969,34.0594135303351,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.59223269342573,112.480235521338,116.322323091083,44.51375726911633,20.3,22.8,25.4,52.0,50.0
14,86.9874825628611,105.70921114270011,51.1,47.0,163.0,116.63483250006331,78.4655626849072,98.6,34.8,69.9,58.68016134204702,57.3710970067483
15,30.8,40.4,89.7,128.4379945966735,154.238555297176,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.03606433447034,122.950128626268,178.0,109.0,114.0,47.8,44.43317949947092,21.0125559635337,33.7,28.7,36.8
18,51.1,123.83232343334386,155.575308314751,127.0,169.0,77.82988319670966,58.9807303857376,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.25601829008201,73.7037767984685,127.0,286.0,221.0,195.1806110064027,110.868606914157,128.0,121.0,133.0,70.0,111.0
21,135.3606499003402,76.2013716116251,179.022649351583,144.02635036359806,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.73494200015283,121.175924755278,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.71746528183842,26.8898059880135,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.13280458479589,102.627326208396,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.76969696758448,55.3,45.16272272713622,96.7374499689704,95.2,172.0,56.8
26,123.0,58.5,121.0,198.47636133752442,87.8755913902033,117.615731346115,51.6604239381681,39.830519782489745,22.2,34.13901148819518,37.3645756986408,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.560985943418714,43.71281814307,111.0
28,55.6,91.53094902194653,186.726220056282,320.0,278.0,155.0,245.0,213.0,93.9,113.21735898368269,43.8574641048312,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.49001349823821,38.6965827544415,45.3
30,113.21350780181486,177.0,185.0,115.48491971922584,124.172832800633,62.123904755615094,47.8,42.9,112.0,93.2,81.8929847858296,78.9584943021711
31,74.6009773041007,108.892827139371,217.51241275750596,299.59402342668,156.789593076357,92.98716780142853,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.01330408864814,141.143633352006,88.3,73.1,50.2,26.7,42.400004192485795,42.8487267760961,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.88718493855266,120.992660525039,67.4,203.0
34,108.0,92.03107140164138,276.166922845731,150.0,82.1,90.8,92.8,92.12213481958159,34.0779733101577,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.89298568444141,55.1846827092428,46.9,23.30765226424896,25.8471680169045,27.0,56.1
