,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.97104232445931,47.4384127254238,355.83892234644145,138.0,345.0,157.64471683359145,113.154728301467,47.7,166.0,80.65292643637737,67.4340126872634,91.4
2,186.0,230.0,166.0,223.0,120.79648086947209,77.2418800010092,75.7,103.0,38.3,39.4,37.56796310950321,46.5287503762111
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,64.48351754370384,57.3340728077466,51.8423282045754,80.0172076207064
4,126.58211780056449,105.071983380117,445.0,181.0,297.0,122.87203445625634,95.2644329572165,94.2,74.3,53.772988186339596,70.619228937697,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.841164119822785,46.7689428427223,27.3,25.2,25.94820974420774,43.7443841349959
7,39.6419475915886,63.12673517374213,65.4,133.0,263.0,175.0,199.14306374381246,103.877123153204,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,87.42127626855664,45.5767461736234,54.381223266647005,89.2219404242636
9,59.85942524645935,90.7460020643872,106.589846586636,158.40553208881812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,140.30979454842713,183.973111303278,331.0,132.0,158.0,59.0,37.973857548547635,24.0269626635358,24.6,26.91339994215239,40.2255934101888
12,48.4370464967087,100.27644459610973,138.0,144.0,152.0,52.2,47.9,51.17730694640016,33.0043955899455,38.7,32.6,68.6
13,26.30096975559571,35.4098331329965,97.3,168.60026821969467,90.4562175147411,103.933485686063,43.739906856178195,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.5048686565382,52.694992595851,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.54569978705436,97.0381869767848,45.7628173312849,40.92795938625879,83.8,35.2,39.5,132.0
17,55.87517948839914,100.504358889667,128.0,178.0,99.97233690592758,92.9967351468654,83.1104865484393,71.5631635921061,32.65291561465565,28.8669800726836,26.104852228060704,36.8
18,51.1,102.0,112.0,127.0,169.0,98.66084467450638,70.264003885912,30.0,52.8,37.8,58.9,196.0
19,38.956567389876,58.12148854948216,103.0,195.44367686678322,113.88522089237388,114.783927075389,55.7,46.4,131.0,87.8,51.6,128.0
20,81.8042064229256,98.1866903997136,134.59129089445554,244.268559499542,109.045642542273,72.2010255789627,102.0,128.0,121.0,119.21523657431379,139.515567980254,111.0
21,96.95128066140438,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.39547670684297,261.912609268929,412.0,262.0,83.38836838447133,94.6239822434659,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.07122379637217,99.2480122642684
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.123804305539792,31.8402439439254,24.30233115412262,37.4655601673917
27,45.8,106.0,155.31897002528055,132.595742643823,106.0,65.8,42.4,82.1,54.42526999706844,62.2174621481778,81.8,111.0
28,135.167012196004,82.75890490415996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,229.4292215584382,278.534782435308,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.00543531184192,100.16766452997,139.862851250907,200.2443288300574,112.00276310896528,63.8823298777798,67.53994170813067,128.801502198572,112.81302152466951,119.990626383533,137.0,123.0
31,55.01340843279939,105.574292655173,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.11675675934542,77.0352295923197,73.1,50.2,26.7,43.1,45.234009928014515,52.3392375691384
33,210.0,142.0,177.0,158.09416489422705,167.716299024409,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.02552805601115,95.9138296497452,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.322512848053396,49.7117036769982,122.0,211.0,62.9,118.0,53.1,66.76943197074904,31.7717021772074,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,54.71760985487509,48.3640607948539,44.1847766287297,23.91280855036571,29.0,27.0,56.1
