,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.97175555131858,271.638964751978,345.0,108.0,121.70297418453804,103.45874044757,59.85323074721167,48.843990376661,36.8,91.4
2,186.0,230.0,166.0,251.64317312605627,274.941572774712,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.3337047928116,183.331118435975,104.0,95.9,94.2,74.3,67.8,64.82201846286914,106.323440392314
5,57.4350478668235,81.24957759437167,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.524705303313624,26.7830195899842,25.2,19.9,24.3
7,23.8,38.0,117.78339581931107,248.558139628889,263.0,94.65659948683458,156.551991675906,86.0725945523097,46.399715704781585,41.2730374054249,40.85237205415555,51.6
8,45.5,105.09329885446236,138.007621532417,292.0,282.0,108.92419083885623,145.226563877029,95.264414378981,49.71311792604925,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.12309208895317,89.6040701716728,41.7,30.6,30.24970171878802,41.0945704709635,44.7659654529915,62.59050567672041
11,37.6,71.5,164.55662024645952,346.452068363248,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.04335901159445,116.652118030974,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.86638521059078,230.085398183451,58.9,82.6,48.19089383526609,33.0610846141909,22.8,25.4,52.0,50.0
14,61.5084385713122,87.4607257321418,51.1,47.0,163.0,82.08954273432735,111.566962332437,98.6,34.8,69.9,34.140480527822774,138.80314260971
15,45.623474857522,65.91272617968413,63.558779325559584,245.218938806305,76.89065879749765,48.4422331608067,39.4442556649064,35.53294559228437,18.5,52.12629190881389,56.891568405551,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.535994406065996,86.646170066283,128.0,178.0,109.0,114.0,47.8,27.9,32.93777996457899,27.5733212637453,28.7,36.8
18,51.1,102.0,112.0,127.0,141.00701866558094,93.7506456559645,53.8,54.8056140028335,34.5578041825835,59.26310019394625,31.158910520025,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.35184126887725,88.0553623755039,127.0,286.0,221.0,131.0,123.25558249622954,71.0255657714357,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,180.13916259447228,162.726857522166,85.7,158.0,169.0,66.9
22,74.2,107.0,260.87277142366867,315.321891765768,262.0,118.36773100718467,106.129970124254,59.1,57.69386147493351,46.5477513070025,46.9,68.8
23,61.07613268446105,64.7964470908136,288.0,434.0,91.0,36.5,51.5,27.7,30.58642959271801,27.2985403085308,22.6,28.7
24,34.2,68.87296407489794,110.538339746159,187.455743388202,153.941330605685,72.0,160.0,66.5,145.0,90.7,108.99554882089137,96.1482899970661
25,95.0,238.0,172.0,101.0,115.83877776328002,292.228824482542,66.06728634874639,49.4375530728915,78.4,95.2,172.0,56.8
26,123.0,58.5,108.25855964475687,226.857726232313,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.3959244258429,83.6269755692863,52.29312580415509,34.0072810032821,45.1,50.18352696974911,45.604777059507,111.0
28,143.91736544683374,103.739825199054,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.95839350724543,101.463066166664,125.0,58.89128115182174,44.6917937064419,40.2,68.6,45.3
30,102.0,120.84022651393904,169.024210956351,87.9,86.5,86.3,47.8,48.418708205594484,100.132806972767,93.2,137.0,123.0
31,73.1,97.10663352242824,116.785792287027,157.493713072562,155.51934694954534,93.6,114.66377182471221,69.1550645889009,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.1350229468085,239.845767273309,194.0,159.6889180470532,182.139526678794,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.6117686886196,87.6943377172246,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.477510949400116,26.4608300321204,25.8
36,59.54775547279788,89.158914454044,122.0,211.0,136.69837388539352,75.4435462100773,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
