,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.2347142978556,137.358101985235,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.80724881665873,68.3014080563531,94.06282450048921,126.717706997259,80.1,36.8,91.4
2,99.18709752679203,113.908140259267,166.0,223.0,119.66521845014476,53.4492558898563,75.7,103.0,38.3,39.4,36.3,43.6
3,178.6813529826381,46.8749292592865,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,454.85288438354377,129.499479554327,104.0,95.9,94.2,74.3,67.8,52.03154684730909,86.525312306991
5,182.0,68.0,141.41736123885426,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.36247677653124,82.6325319965614,130.801281478968,201.54909238186,77.12786728368881,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.377001331536455,110.23791812489,133.0,263.0,175.0,129.0,45.42134199043338,31.0198655912653,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,83.0261803975794,72.8019954994077,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,100.49901158185641,83.2313793756027,153.0,144.0,79.14992660934843,23.704114025086,15.4,20.0,25.7,41.2
11,37.6,108.89275018171574,252.843287588574,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.671452845478804,42.6839771058585
12,28.6,47.1,109.04249899184121,235.857592478785,107.679649570964,85.54110498156557,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.71730572407489,78.7916196584279,20.3,22.8,43.10158306657976,32.1830482208313,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.34980085771389,66.5873639017671
15,30.8,40.4,112.89282120805026,159.58038094659,93.19204086462094,83.2268482028641,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.46995296969294,47.7765007656129,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.15212925109904,193.48270764408,109.0,114.0,47.8,27.9,27.2,25.19552501068645,29.6088925698243,36.8
18,51.1,102.0,112.0,226.95952430638096,212.700352751876,107.0,53.8,30.0,52.8,45.83569157018728,34.8992946412116,196.0
19,158.0,52.3,103.0,200.0,265.97574711262877,96.4149460168993,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,196.15605881485175,246.131186304148,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.42675819632148,112.562953842566,332.0,436.2899975111161,219.825911237761,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.41717157650143,48.7635875281738,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.38098038660665,256.344250111073,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.461799363619,71.57509687334787,106.46692985314093,208.390937744158,127.335911533078,80.3321706614985,55.3,160.0,37.158256249046055,41.6794903052193,56.1661906721602,49.186615301271424
26,123.0,58.5,121.0,170.0,79.7,86.30608169820931,62.4380629663936,39.5,22.2,54.1,61.1,43.0
27,116.83626900038202,148.563551076933,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.83303231786232,110.24825816508,213.0,93.9,54.3,51.3,92.8
29,132.006259453564,101.34642255294406,300.0,536.0,164.0,297.0,165.97430790038487,142.371055004892,89.56224471798758,117.40119994202,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.0029532187697,110.57967173407562,269.0,311.1800899822352,155.682643282745,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.2741410138879,54.6235391848459,43.1,65.7,72.1
33,210.0,142.0,177.0,209.4541071038151,166.993020328851,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,114.58878306047669,166.147160355179,150.0,82.1,90.8,66.13992830138814,52.0542962188059,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.52403113885335,49.3317943036316,21.3,28.926336477502534,38.749626736351,26.5,25.8
36,26.2,31.800795863204424,110.110659435069,211.0,62.9,118.0,53.1,24.92537360462683,22.3738549993236,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.827336903825035,24.7172020341618,29.0,27.0,56.1
