,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.19916309511777,59.8960576452311,65.75210170685384,41.8739603519596,35.9,53.8,39.7
1,31.1,128.0,245.609029376785,329.952477809342,345.0,108.0,133.0,79.98034446227798,72.0749775582389,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.72838067355116,69.6792757268211,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,448.38611846988124,121.467696677673,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.99638662391945,59.5501875518586,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.1337446638483,57.0050142914743,56.6,27.3,25.2,19.9,24.3
7,34.3344624156835,29.82733109709577,65.4,142.86459959915487,158.735751803759,175.0,129.0,59.8,43.008862986256986,53.272772336972,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.03267945602747,163.1238664297,108.75363479191525,50.8035280433459,52.1187692243479,32.56648380698277,38.889038339353164,25.7289086187448,22.0,17.1
10,49.938820851259614,68.6390706496015,138.262020240264,195.73984759865306,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.45062460354947,56.0580542404408,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,63.84795302520432,49.6616434320447,20.3,22.8,25.4,52.0,50.0
14,94.2017058919737,90.33222312984826,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,126.52433763696088,102.372271040632,94.6,59.1
16,41.2,29.2,100.1128098778341,150.088086085325,156.316625499717,113.39380509372677,80.99909779268634,70.6733549071122,52.831302249586756,46.0884490805335,39.5,132.0
17,96.0,79.7,118.8647197134915,212.392152961572,109.0,114.0,47.8,27.9,27.2,26.97886867834346,36.9852514476146,36.8
18,50.36481075257968,51.4557128017181,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.01619961217254,138.539691698341
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,97.98505248016447,107.922114385331,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,137.96726030913536,67.2609753146821,133.0,142.07855781319344,57.863447764034
21,92.95628932743077,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.7151536891241,62.4282570968061,305.1815407298261,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.73442110789031,60.6287486386582
24,34.2,52.7,186.0,149.0,165.00718624221426,301.776617108451,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,153.49908459284495,167.654486136478,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.4335051736668,73.218987295155,121.0,170.0,79.7,71.45300815604067,48.6349003552594,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,203.45213580736313,99.2622780754579,87.54494139553746,143.362229767078,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.97853236942879,93.9408958515461,69.4680949219667,48.9445571065017,43.3015291660735,50.69943455339572,92.8
29,121.96742123801,110.82832939490085,300.0,536.0,156.2755708113825,51.6007178362929,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.53936370139922,79.4555572355861,79.5716377006465,77.88090460570078,93.2,137.0,123.0
31,73.1,81.7,244.31209184894732,297.547926889445,115.70166236076543,113.991594780111,83.8,55.4,33.2,48.7,51.870374180650174,69.7036766868054
32,78.7046363674118,111.28293814714239,177.0,182.0,55.1,88.3,67.40381630315883,59.7094140172496,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.81463426467973,96.2551835215686,64.1402420267399,56.08732590206786,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,106.34449779766273,155.59582181705,131.0,30.2,36.79163215896457,26.8400736628257,20.8,26.5,25.8
36,36.277592557964866,40.3,122.0,138.8040734959051,137.65331813028,118.0,53.1,27.6,40.9,59.2,43.56747176873284,44.3836108438771
37,46.0093724007607,51.4812190945189,103.0346943422248,77.0,94.3,88.94555939582929,44.0690021593071,46.9,23.92368607263499,23.7053093706258,27.0,56.1
