,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.15911142146408,207.511855525332,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,241.44334029323934,176.305125841565,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.363132113010565,21.7327282533426
3,192.561156252347,107.66145842310111,139.0,334.0,198.0,238.0,171.0,84.27656350659079,102.660678982614,107.0,159.0,161.0
4,88.9,128.0,445.0,375.2688468374751,223.208444268157,111.63815122808161,74.7679331757881,94.2,74.3,43.99742485727654,50.9504448288231,234.0
5,182.0,68.0,193.0,222.65710998426331,150.423837231079,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.679281455088073,25.5506147649777,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.6892991296888,49.3037937353472,51.6
8,45.5,54.8,264.0,292.0,282.0,121.53966940887359,140.743524266146,47.5,32.5,27.2,37.4,47.3
9,97.08335695142547,89.0706944793547,102.417171836503,202.76280127446276,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.8409988150647,75.7081863681123,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,114.49450196668961,159.532886519995,27.0,26.62290554372845,30.438818131547,19.7,37.8
12,28.6,41.937107615875476,92.1952270683554,144.0,210.08538439646466,123.735360739848,72.51217618239153,79.549984450159,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,103.38508991591158,49.5268413280823
14,45.9,26.5,51.1,47.0,163.0,137.0,77.80337598310587,48.7174791881316,34.8,46.79453305988402,58.4740217581931,35.2
15,51.8465781303455,67.05155420849178,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.37295369374908,58.9377751368501,87.5343324252073,66.93957338219843,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,127.38870666214216,66.3391743111915,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.753755730568,102.307968672126,55.7,105.96891110786675,118.889051286674,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.27015892582108,189.992518269448,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.29226812566466,98.2873765714906,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,128.1067408626004,247.673963441796,434.0,134.5513353645157,96.6727058690892,51.5,27.7,32.5,30.121010268672727,28.8032052650376,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.323209452411,127.393122713312,172.0,101.0,89.61672637952717,87.840627875255,55.3,160.0,78.4,36.829562427984335,144.917272868661,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.7527557003144,54.1,48.57114956552563,83.4866234529648
27,45.8,106.0,239.0,333.0,106.0,65.8,126.53453453273136,48.0113505257859,144.412343030829,84.3028422096022,42.166982106143315,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.81429843579886,95.7842238733613,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.562530394609,100.330601324361,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.37274705085854,60.5326964346859,54.9574523308889,42.18323363030704,45.8,141.0
32,65.2029148160943,81.25795159731332,119.83654264378482,179.295622540988,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.97512474537723,154.253794233676,158.09017621955638,174.635412658686,86.92899649655952,64.7212222928334,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.76736675160611,33.126220773684,22.5,32.779020245140565,55.2755828928867
35,25.1,57.283555942884135,90.9981137946869,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.928396205474023,43.268677280407
36,26.2,40.3,122.0,169.1037305081515,123.095932146897,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.85966341506594,127.282486141277,244.878125701876,127.95261859997075,67.6,84.7,50.72590201050055,25.3753367426652,29.0,27.0,56.1
