,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.45161608194207,198.664626086604,295.3709348291496,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.992326652765,144.43535017122602,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.66000467115124,49.4888417186582,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,470.784680141871,109.166382480935,317.2012564520239,174.992471905491,94.2,123.7306205710144,90.9538467700949,142.355992772742,117.08275228294596
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.98047480315461,52.5717594105014,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.35677306655984,227.02381840204,127.12220021847429,60.9113171157563,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.5935350953667,84.0694728129284,59.1,40.1,19.5,25.699740493655188,23.6767260109619,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.301049439680774,38.0370236858458,38.7,32.0781943896608,36.1021881391434
13,103.849787884263,193.38084696493294,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.6052700978134,212.94149105304203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,101.31069384200934,112.268025743623,143.98813271221107,131.905241983876,98.8,58.2,43.39091112019254,38.7574994255445,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.32606156282415,46.2876552242015,32.81323225289352,33.8560210102434,35.2,35.34763614344184,27.3418364928128
17,35.4597973464316,37.477795239526166,128.0,178.0,109.0,114.0,47.8,37.78201817688167,38.3968333571343,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.836215214733876,47.8703809437428
19,38.2665088915688,47.20528453159726,103.0,200.0,167.0,71.8,55.7,35.43697281636675,46.9274471342642,43.6768579942025,42.91921463947599,50.7072048072383
20,81.2,86.5,127.0,237.7285816554241,274.825104995214,155.524018431315,248.3506868660821,128.0,121.0,113.52373790553705,133.600793525728,125.859713568559
21,141.0,124.18527804893658,153.401173337232,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,93.9173461265955
22,74.2,107.0,332.0,412.0,163.5558565169975,75.2020100974805,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,424.3032328872134,105.614602425494,88.42912041185794,47.2343586920751,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,134.24980036509342,73.7302911230744,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,86.99693086795936,93.8654897586536,56.5213862823287,40.55508558277683,95.2,172.0,56.8
26,123.0,142.03726206059258,139.236211025272,170.0,79.7,91.75532312537129,54.1284322693516,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.5280126202954,43.5128764749689,45.1,49.8,62.600473887786265,78.3911331414938
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,127.93823118576525,49.1923539768229,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.00156939731812,115.012232972758,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.3280500914273,92.3574709123854,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,77.57198334381583,93.652214458249,48.7548369792378,45.310471354124346,48.7,45.8,141.0
32,73.1,118.0,177.0,211.8543071990936,131.033967368048,85.2161206165593,81.5990794334697,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,110.03139906668139,45.1250223421388,47.931739202343685,48.176314113996,67.04231872403025
34,108.0,80.4,126.0,186.83152936600789,235.627472957357,90.8,92.8,60.0,27.3,32.54774643861551,35.4034731695947,33.634740643478
35,25.1,23.3,78.1,184.0,110.1417325331179,89.3585452463778,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,42.370312785464485,122.949769980723,211.0,151.44650411138326,57.1703606859039,50.3444916970485,33.01065441709082,40.9,59.2,42.4,30.5
37,60.4,79.0,108.00336723270483,126.449175248149,135.4886393000942,90.1611482061995,57.918342249275675,44.324480978755,26.3053890823401,26.702727427395626,27.0,56.1
