,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.6247681388643,50.6007173561378,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.60482441770569,31.9202481438059,36.3,43.6
3,31.7,69.6,127.32593573828476,229.121616734774,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,348.33989966753444,170.960334056927,117.541284368413,158.452238562282,94.2,74.3,67.8,61.98181966667365,100.994561136692
5,54.735997621189284,68.0,193.0,287.0,207.0,80.0,147.52968909994652,78.5928973479114,44.2,42.0,41.9,45.7
6,64.4938099096285,137.863078635176,185.0447700437458,153.0,97.0,77.69930289778794,71.4754694642903,38.8790703175833,19.179173217648,24.96013381620241,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.393298392019105,46.6,54.2,40.3,51.6
8,60.97613999957798,77.4231165500903,192.42516934716946,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.5023046888702,114.800397171806,144.96332450155938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,62.81846764625962,41.0398871954681,20.0,25.7,41.2
11,70.71249485396991,107.1187637053181,199.0,197.68829562576104,208.010678934799,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.350963336854,141.255295925082,148.223473135712,202.60116498476705,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,110.27157109716839,47.7995280340831,34.8,116.80111181829193,92.2315989161386,35.2
15,30.8,40.4,108.37816664466962,133.958153760353,52.7,98.8,58.2,30.0,18.5,47.847154962973,50.9973840309375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.53046183270959,34.1786655465927
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.2162699997052,27.8747605869872,37.4277030052121,48.34793411809848
18,51.1,102.0,112.0,127.0,169.0,162.42727669217857,119.029777626296,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,122.34085673613845,113.552304682042,46.92493970275996,114.998691483074,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,195.90531263782748,114.70453587675,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.5294504741887,157.592282942583
22,74.2,107.0,332.0,412.0,158.4614607189233,109.071764893885,111.731488946741,107.16454978711263,48.2,43.4,46.9,68.8
23,46.4,61.63942740879878,260.079596931622,434.0,91.0,36.5,51.5,27.7,32.5,34.137839061205156,41.8178647321918,28.7
24,34.2,52.7,186.0,226.3195130037875,169.285855223125,228.016142534062,236.48282722185644,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.09233746053985,245.224358979459,62.0,71.6,55.3,160.0,58.02674348055901,66.6941831175248,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.2847710802911,113.490645907501,218.601986387874,85.83580909000545,65.8,42.4,82.1,45.1,63.89907601948126,47.2871760493615,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.64602283738515,86.7746653575768,300.0,355.13048887467625,269.513193988761,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.16861598543417,49.837144389633,123.0
31,73.1,81.7,269.0,309.0,156.0,111.39310809696507,127.481987353508,74.04905880689854,57.4623205577119,66.10545193217101,48.9150360307543,153.71932012654293
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.568203254525656,44.3789527063371,43.1626426468852,42.8641370854668,66.8226490938097
33,37.73772870600248,133.155242397662,158.95695753232226,236.719753129239,190.0,194.0,246.0,119.0,80.51567217154522,52.8076510674698,54.6929734552271,73.8793384895408
34,108.0,80.4,126.0,150.0,90.07656191226697,79.2930815004322,44.57736165978381,41.7208290056959,27.3,22.5,21.0,34.2
35,25.1,78.42320062100731,79.8500086925624,184.0,104.0,114.99182915550718,47.0316692291159,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.358634925662365,48.0346818977748,40.9,59.2,42.4,30.5
37,126.183089936748,115.53938834867881,118.405625226137,204.78052200336916,94.3,67.6,84.7,46.9,39.59167056430261,34.8746677874642,27.0,56.1
