,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.4905575954694,181.69177482937,232.0,129.0,102.0,70.5,32.37361902971223,33.9112711453515,29.465717267967978,30.5258984425465,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.83756705810474,76.58300888274613,139.31561245663832,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.975462988310824,47.6935165561831
3,96.9396486393229,120.787430185666,178.444698477423,200.954692941802,186.87164128241247,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.11332530892946,99.9327429905513,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.001467649118155,51.3518728218493,234.0
5,182.0,68.0,193.0,287.0,207.0,178.55918703621322,116.00686117449,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.14199468362737,47.3833735684725,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.95046634959023,54.8092381000379,49.82529732738553,58.0221066206674,51.6
8,45.5,76.47987982852621,212.666875155645,292.0,282.0,245.0,155.0,51.83262475128092,77.6660771994623,27.2,37.4,47.3
9,63.705771785237,84.36199960004923,107.192718220157,161.74037356628335,75.0,56.5,59.1,40.1,19.5,24.557493341597375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,142.85663522328824,105.205982389428,66.2820327618854,63.862310078479574,43.676750599967,56.4070670788297,66.5303426952174
11,37.6,71.5,199.0,331.0,108.03080045092675,104.36171230161,59.0,22.755193680872356,46.3187627040289,24.6,19.7,37.8
12,28.6,47.1,138.0,211.6121118035931,84.5102508642007,72.5697894394346,66.5729811184709,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,81.42538934317857,86.7398730452552,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.02070598054875,108.246220451697,132.0,52.7,83.08987920867564,46.4492392383953,30.0,18.5,55.8,94.6,59.1
16,41.2,108.11623403388485,143.544180249709,262.0,110.0,67.11908886394934,42.8981277243556,41.6,83.8,35.2,39.5,99.27947042189888
17,96.0,80.76208367361,118.35903650894,178.0,109.0,114.0,47.8,27.9,27.2,26.246823803077543,40.9002297686118,49.6757029633129
18,83.0246659560876,82.44396685776125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.9293468065912,191.8804746911896,136.564356535122,257.8422361557344,156.0,393.0,273.0,210.46753238565086,93.8539141050147,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,75.71663619828269,49.5467710367712,46.9,68.8
23,55.4606886511168,80.7644249657087,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.51714306864534,310.16558374084,72.0,160.0,66.5,145.0,97.22452801954243,93.3769219387854,75.8
25,95.0,238.0,172.0,101.0,62.0,102.33599724701016,87.2195769235356,160.0,78.4,95.2,172.0,56.8
26,57.1105666247582,78.82953261086627,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.910481396221737,53.6708019788409,43.0
27,45.8,106.0,191.01797358694495,250.120247564496,106.0,65.8,42.4,82.1,45.1,47.22331425798338,47.8910316923641,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,84.56919444533389,61.7810757035381,49.0527251105723,64.62003933178163
29,96.6,81.9,300.0,536.0,164.0,297.0,176.79479069948826,74.2219417199033,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,166.50084683298363,60.5102787755758,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.60560005241167,103.495061409001,83.8,54.426952399029496,49.4766486651574,48.7,36.99598415870068,54.9229474408232
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,191.64212231338854,58.8252804739864,52.5,67.4,203.0
34,61.167731769364906,81.8872635621937,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.009084761607426,23.975984060012,34.2
35,61.6604290185928,86.5943669169488,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,63.03121800975961,116.650664626122,62.9,118.0,53.1,27.6,40.9,69.86384629652827,78.6696211740946,30.5
37,60.4,79.0,75.5,150.1210618996527,74.8945783603529,67.6,84.7,46.9,29.6,29.0,27.0,56.1
