,0,1,2,3,4,5,6,7,8,9,10,11
0,151.388202664564,74.53904147103071,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.04912139071109,45.6907244965755,45.9577251679014
1,31.1,128.0,274.7694403216352,331.007546968008,151.172754961122,67.54438275218864,130.290292121434,97.4653786176238,166.0,80.1,36.8,92.62163822140509
2,186.0,230.0,166.0,223.0,106.0,112.0,93.86888569228896,89.6653513555366,38.3,39.5072953826176,45.5879248952239,43.6
3,31.7,69.6,139.0,334.0,139.15053547195143,101.627422198216,96.2186661854938,57.2970646221564,102.623577008165,85.42989966929862,159.0,161.0
4,88.9,128.0,311.20870206803716,327.963211937634,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.844783025999035,24.6021449519165,24.3
7,71.5103248427652,64.60964155250498,65.4,133.0,263.0,175.0,129.0,100.0855897197856,25.8453418981648,54.2,67.86684270471329,57.6442235740149
8,45.5,41.238904205001205,91.4980146846821,235.792311773425,159.49074470977828,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.388058089518175,46.3963157041996,47.8085438525553,26.006366786754082,22.0,17.1
10,51.7375878251564,65.06360087576904,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,220.9436917700103,136.942163715293,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.32332111963951,50.9484892892632,61.6624430800386,58.0455656117677
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.08859040208726,65.983776140809
15,30.8,49.332336426401575,112.682711235555,132.0,87.04977737188985,72.2528888596243,52.0931387298759,78.56095475786985,18.5,55.8,94.6,59.1
16,41.2,29.2,128.89969237903966,140.68638292916,110.0,43.3,45.3,46.993188705081266,74.4562643479676,28.50327642124495,25.0666261711821,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,162.51011118174037,161.656206955165,203.69803154170125,134.97023386818,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.78569751234107,75.5597931704457,88.4553828979182,118.28757186704,131.0,87.8,104.18226122951619,88.1809601908895
20,81.2,86.5,127.0,194.58025713139085,182.546777532648,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,109.46834308401421,367.163571810497,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.618448517578,91.6789347046172,51.5,27.7,32.5,35.29313247183964,31.4665909811569,28.7
24,109.04655279536,165.60518282849264,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,129.32919301397038,249.272556845994,363.387897004012,104.45627648746411,71.6,55.3,160.0,143.26062807033443,98.1914658763201,172.0,117.40819911972683
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.09277306259313,50.2203882668963,41.33390924656034,44.1345314693655,54.8066175007166
27,45.8,106.0,239.0,309.1521398939948,96.6723478976167,65.8,42.4,82.1,45.1,43.001273479182345,46.6704835871183,55.8676670445948
28,55.6,126.36527183106755,328.037028264365,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,77.83982757355854
29,96.6,87.85611163086055,220.251276161735,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.0752809272463,64.5559344504007,42.9,112.0,95.90164396608752,87.6293393436641,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.14392667382099,54.3525664735744
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.28904445835194,55.410224642554
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.3514640706225,177.219418986884,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.73068772373796,61.8188277858226,78.1,184.0,104.0,131.0,44.396837780800894,28.578289194791,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.53552055916421,61.8247153437619,31.6627186234386,91.40932224300117,40.9,59.2,86.09367820869382,47.6840710796242
37,60.4,61.440423872360874,134.616567274348,77.0,94.3,67.6,84.7,51.829099511083335,31.7244016940485,29.0,27.0,56.1
