,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.16370837032925,161.279062057626,166.0,65.63638319575327,90.6631846203972,91.4
2,186.0,230.0,140.66439232066853,195.237789668128,78.98726246753981,69.2582589749966,80.04605766443755,89.8425718111855,61.34061663431409,48.2932503034577,36.3,43.6
3,31.7,69.6,139.0,189.87148528912388,249.16485366838,238.0,171.0,162.0,50.9,105.63791767807761,111.708299305294,161.0
4,88.9,128.0,445.0,181.0,297.0,104.6385979772151,88.2821877890372,94.2,74.3,67.8,94.4,234.0
5,64.2627638756235,103.58783409809995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.2454483362859,123.54708932654655,184.516083999957,230.70149326199956,78.82544462682513,67.4297067041042,65.5720050041637,39.069288492287455,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,221.11450002010434,138.262407562801,46.6,54.2,40.3,51.6
8,70.15806545104685,77.4721301977481,264.0,432.1659146596816,190.053266895873,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.9195759333711,117.434519592733,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.44356435707209,102.450848944274,47.25407249493358,25.7363499471928,15.4,20.0,25.7,41.2
11,52.73647410611551,100.22190973286,182.8440693867373,221.216164544075,79.86762636102895,71.3642295020449,68.65917744686561,50.3369333028133,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.5793963860646,98.8423773773157,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.64819651101612,140.998733797892,96.1473537854595,146.32008482748253,58.9,97.93894386134218,50.0137849344058,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.38160873063993,275.550882834864,163.0,137.0,120.0,98.6,34.8,39.27791407690235,78.8240629337426,35.2
15,71.38235069029442,96.1649507719867,140.34778303971578,124.729502051285,52.7,74.40928188024616,34.5507239056901,70.05133009939792,81.1692266797562,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,124.69101205596795,169.431547103545,127.0,169.0,107.0,53.8,30.0,81.24028338782419,60.6770605540267,75.0541092595261,119.04140979233406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.63509303560167,79.4340987491859,87.8,51.6,128.0
20,76.9549186818454,63.8856734123484,127.0,286.0,221.0,131.0,102.0,128.0,70.35776676023754,56.2685837105297,70.0,111.0
21,141.0,93.5,95.7,210.0,239.7297910505331,211.05747204765,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,73.03511296583032,107.772787915561
23,56.29855235801279,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.3781894718015,132.51442007249,199.981775428185,149.0,274.01849271760966,188.653950222849,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.827761795958885,94.2000059514445,121.0,170.0,63.99083427403868,92.6096781968435,39.9,50.85497659856454,42.6937327156364,54.1,61.1,43.0
27,45.8,79.19140799728048,259.400457707714,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.3016645437905,99.45285639503851,185.0,87.9,86.5,86.3,47.8,42.9,71.82341773414583,83.2497779796317,137.0,123.0
31,73.1,81.7,269.0,410.524478015051,165.539953847563,93.6,83.8,55.4,70.36047536043833,41.0515540958031,48.7511537285098,76.99963670303516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.57570300776534,61.1983871593562,43.1,53.49993212266462,55.3573099186457
33,65.62952330032293,184.389180868219,177.0,219.0,190.0,206.4961080091301,125.292006238019,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,253.27732066186994,106.617083855957,92.8,60.0,108.77963758741195,37.9614762381667,26.7690248047208,59.03487357329221
35,92.7953581323839,76.857130529633,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.772321827350076,41.7287735598618,56.1
