,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.98819749308983,178.935805684713,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,181.00442464767303,249.972308669314,266.19618717047405,165.806719488653,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.57853828116129,74.9471789336112,75.7,103.0,38.3,39.4,46.973973818530006,59.1760208151001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.09144320189733,123.9603099337,95.9,53.007345196715484,91.9753220881763,41.8562259753863,58.0893095326758,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.0778281294511,89.50592991547177,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.10858089129425,58.0150197483119,46.6,54.2,40.3,51.6
8,71.01185862925135,80.5317440172464,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,110.80485937973114,114.321904489578,140.31223777991775,92.7921298446769,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.35312412631887,82.3409988188603,41.7,30.6,15.4,24.77516515447909,25.7,41.2
11,37.6,71.5,239.2228272930505,381.744463243149,132.0,158.0,59.0,77.582437615648,38.068814580931,39.8680707263733,49.9785419668428,44.15648871523104
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.94037098468465,191.167150029424,125.633059868292,90.9842072332312,42.8,20.3,38.858931315748784,51.3427404662036,46.38888052680781,44.1531523668499
14,45.9,95.97702177611635,137.829760748568,253.726621928595,92.792353091744,98.0095026439904,66.93679460403371,98.6,50.51801051419714,44.7468593003359,68.6,35.2
15,30.8,40.4,101.16393015269226,94.4253125154602,52.7,98.8,58.2,57.46628862012583,50.7815773439244,55.8,94.6,59.1
16,41.2,29.2,123.15202057456808,150.898843131734,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,218.24959024470684,133.476778066892,178.0,93.97706912533585,60.0908971969386,47.6525381537533,47.370973223873065,30.2159695985655,24.441729583650474,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.43870496658596,85.1993155148937,103.0,200.0,167.0,71.8,55.7,46.4,69.07712495935125,52.5648399102416,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.97119718993083
21,88.8670069212649,85.7498692927513,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.70436094342084,149.125260001166,128.398014587645
22,74.2,88.33305186036726,137.012618612,185.248577752233,253.74884888199918,125.0,97.9,59.1,48.2,43.4,46.744129172231666,78.8193027964767
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.46728444879909,46.3222171010141,28.1148483787603,27.85542105425196,28.7
24,34.2,52.7,124.18768547276348,166.698994151237,76.5,72.0,160.0,77.96664165722713,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.05814637424137,61.7457751065226,60.2647207013644,96.9812448031558,85.28942892064387,172.0,56.8
26,48.34742467132424,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,136.236340419511,99.058001137988,240.85118613927952,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.15389589711392,50.2137035375803
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.05273873232187,192.828670581491,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.20568172419304,45.7913411596913,112.0,93.2,83.61382101854176,65.6710138351211
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.24649445393618,40.0338587065867,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.3957526885491,113.4030277442429,126.0,150.0,82.1,69.1975353806854,72.6905835652742,60.0,27.3,22.5,21.0,34.2
35,72.4399167536362,115.27166525630197,89.0679743553376,190.1924120153945,104.0,131.0,30.2,21.3,17.2,20.8,36.57347738848079,41.4058296274678
36,26.2,40.3,122.0,176.68893462445124,104.757449292528,88.2074016529224,42.990247424503885,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.877200246540184,35.5927414023292,29.0,27.0,56.1
