,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.796454233256,92.83339300773568,362.0661984026097,307.825913412571,345.0,108.0,98.62479485208796,132.758574774744,166.0,80.1,36.8,91.4
2,71.7799746432715,76.78378829756771,146.291449076699,210.05890194616808,152.265881689169,88.39963619163542,75.7,56.3732776961335,54.4052284413841,39.4,36.3,43.6
3,108.468598837938,107.610369435588,278.760295545062,208.63703430464201,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.7219952711822,99.54281299239732,445.0,181.0,297.0,95.81910363177711,115.375150340067,146.22614464654475,111.892726469575,92.0013442807204,98.96889239854778,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.8544917602263,83.14436713111314,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.485532504904,289.654208427407,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,374.18371794109805,274.910620792874,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.23536682603606,125.576612318572,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.56611049342905,142.364257734468,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.112942909941154,34.6084470613192
11,37.6,71.5,199.0,273.78821192298835,149.55146846538,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.45796329526625,117.428263325044,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.45620806541692,68.6261481619573,98.8,58.2,30.0,75.83650048524095,93.8765935917682,94.6,59.1
16,41.2,29.2,177.21514706951115,171.187101982878,110.0,43.3,57.17519934041201,50.4439487795438,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.086053891246245,53.8291441053863,33.7,28.7,36.8
18,51.1,102.0,112.0,172.05985949776084,92.7217343996721,114.278462714568,54.05936240697452,30.0,52.8,37.8,52.42662550528555,54.0617666481017
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,147.418470584484,249.570890238139,286.0,221.0,131.0,131.16399139929678,92.0554172024042,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.6000812302854,116.546318967496,265.738470159582,349.692480624232,91.0,36.5,71.54721107113954,59.9956821604036,36.0533308008538,34.56931993063649,66.44939621171979,55.3803481681186
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.30423639174906,65.1350918933575,90.7,100.0,75.8
25,95.0,238.0,208.41368284761467,186.713175432756,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.3351301984016,100.27961933081232,147.7950343714529,143.059984812593,72.0306021530412,71.43256289023716,39.9,39.5,22.2,54.1,61.1,43.0
27,164.09853468256927,127.880224540786,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.646573130198,78.79269065237557,261.844319550533,305.9922734514521,285.891790974567,116.25915127363206,125.0,121.0,92.1,60.48063936434399,40.0336465544718,45.3
30,102.0,177.0,226.38241508505982,188.316126095562,86.5,86.3,47.8,134.73265616346683,100.134287985499,93.2,137.0,123.0
31,85.34690591229432,74.01990297284324,140.0104889407711,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.1219462099013,99.3783308980309,174.422038194143,181.500685575816,90.90271810894546,75.7596079215457,53.9937662710164,42.910302290919155,53.2066950647774,43.1,65.7,72.1
33,210.0,142.0,260.4410672962527,222.340087022652,190.0,194.0,246.0,119.0,67.5,50.989079593387864,57.1243160871179,203.0
34,108.0,80.4,126.0,172.11798954791823,198.536412558535,90.8,92.8,60.0,27.965831032437986,27.0497641639334,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.66704178673819,87.61741061532
36,26.2,40.3,71.21577957318063,124.592106313514,106.566807326222,115.12568148933947,53.1,27.6,40.9,29.12933445175281,47.3117791112692,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
