,0,1,2,3,4,5,6,7,8,9,10,11
0,97.75019853641834,203.0,131.68903553894768,195.641236123577,129.0,90.99624161555025,57.1722732770965,53.7,29.668320269897244,46.4853460681551,53.8,39.7
1,132.997003612279,64.2505976754022,320.62103373219855,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.49159872733946,92.1976883293947,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.46662754565317,230.92187998824,319.9891698901362,177.623155290208,265.93369063794603,160.239805964887,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.8217965890586,171.52908536905696,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.876415658756397,44.8305626409492
7,104.29581431281724,30.286359800589,65.4,133.0,263.0,147.68626995188345,153.353867525234,59.8,46.6,54.2,40.3,51.6
8,45.7108838083616,64.0215205265283,264.0,292.0,282.0,149.79477893574096,136.560792010932,47.5,32.5,27.2,37.4,47.3
9,39.76316711285744,90.8569999260817,128.6445342505323,161.970022034628,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.18072713400617,25.8139840455848,61.5,270.0,153.0,80.090105474279,107.748594221773,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.07229741060137,127.712940389149,55.72573482707558,46.7853813811084,76.4,38.7,32.6,68.6
13,32.1,59.3,143.27617755775378,216.217937491754,110.894449754619,75.41227717494016,42.8,41.764102127669325,35.7110476994899,45.306344844154225,52.0,50.0
14,45.9,26.5,51.1,160.53442954317623,163.0,106.85737321254514,64.4400269242138,66.3422985996618,51.7412766101842,55.09808181413118,68.6,35.2
15,30.8,92.21253173517246,138.832596428713,238.98354453199,82.5395885544577,86.05187803320561,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,170.67372754002048,148.764027634805,178.0,109.0,96.59544530085905,73.6085784174746,50.1400272792154,29.496941136917254,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.16691283344488,61.1206066218751,52.8,37.8,58.9,196.0
19,35.61390060258725,90.9209875528043,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.37796871780793,192.522252710742,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.0964790293472,81.5725607458417
22,74.2,107.0,332.0,412.0,262.0,125.0,113.20660945419137,135.644666452407,59.2794758668407,46.21736734069311,46.9,68.8
23,65.0122017316057,83.06226388672167,288.0,353.3303717895447,156.836882467969,36.5,51.5,27.7,30.056157897484848,20.4238861220317,22.6,28.7
24,34.2,52.7,186.0,149.0,108.34507941827175,123.433720681627,54.16431813300539,73.6654678266074,145.0,90.7,100.0,75.8
25,95.0,147.5186462627864,187.575926032848,101.0,62.0,71.6,55.3,72.29187643090421,89.8984509828259,95.2,172.0,56.8
26,39.0265014991759,84.31984696399589,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.82503447531955,125.240169569083,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,151.645233009373,112.39825968845062,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.35489692640182,89.7387728095616
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.09902248194604,192.064790882839,86.5,86.3,83.55308623173079,132.192540251669,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,220.4945162474014,128.303714573459,83.8,55.4,33.2,48.7,58.19498073740451,63.3406294382108
32,82.0154732462289,145.53959822283088,177.0,182.0,55.1,88.3,73.1,50.2,64.09903556945112,53.0849367460337,65.7,72.1
33,210.0,142.0,177.0,245.187157532281,201.449705565642,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,164.7146013117212,210.594388278095,150.0,101.31003903570931,101.559261563499,94.74425148757948,50.1289173884209,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.11295348098153,95.6393385419551,30.2,32.1205271247981,48.9615634938807,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,155.54398549007988,201.013660076834,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
