,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.29457088660573,56.7788810402291,47.3,35.9,53.8,39.7
1,80.4502355680444,73.42100377691676,224.06755351896882,223.795631659066,345.0,108.0,133.0,47.7,42.82492104871256,36.0317729896266,36.8,91.4
2,186.0,230.0,166.0,244.7866078056344,142.317933579811,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,142.5736243874005,167.529791252992
4,88.9,128.0,445.0,288.477460953979,196.274867444082,104.0,126.38315859226692,82.6337019629303,46.0657450095692,60.495860707578665,94.4,234.0
5,45.0150494518244,83.5962000887569,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.25166612362055,50.3370634129056,45.7
6,46.3,95.3,140.0,220.15338402813154,100.006267605961,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.54179566666322,256.36959982775,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.16983845171209,135.540700151427
8,45.5,54.8,141.82709713460318,223.455020152946,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.44020706901108,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.15692987625181,30.0815667005784,22.0,17.1
10,44.6286735142487,68.320912124863,133.028221553234,214.32508361317684,104.473595759413,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,39.0727914574412,54.23476304231995,138.0,144.0,152.0,52.2,47.9,46.53067163355178,48.2588363746866,38.7,49.587805475759765,87.1786411250103
13,46.00704037841,53.198846139687504,97.3,74.9,58.9,88.15129370810597,67.036768998386,52.684776055530676,32.3122375374864,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.97774200363187,30.8277416528937,30.614184388818813,39.1920462560669
18,62.98619791221801,77.4790433231992,138.4777959252962,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.514787855042115,107.547870716254
19,49.49094907777001,93.8141330370915,139.47777973852962,200.0,167.0,71.8,55.7,64.05326425321664,52.6152488397897,43.7867220506342,54.311296689221436,128.0
20,81.2,86.5,127.0,286.0,199.87576131825386,229.30964979703,102.0,128.0,121.0,133.0,145.18919429803236,174.136496787766
21,141.0,93.5,95.7,210.0,157.43959992364597,111.683663437673,273.0,69.2,85.7,158.0,169.0,58.05061457699459
22,74.2,107.0,172.28605744643858,221.683608233149,262.0,125.0,97.9,59.1,48.2,50.23819362117405,46.7120982065392,138.556255321058
23,55.97172400706366,60.8912208831155,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.007473731122584,30.4674921174432,117.880945666512
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.785313507326684,34.0697417029377,52.2707891033666,53.3456219653037,65.84572928750673
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.73441834843692,233.390379865482,278.0,155.0,245.0,213.0,93.9,54.3,63.24875191141229,174.454715662357
29,96.6,81.9,147.15748575497958,268.669639462576,164.0,83.76845088166678,218.673059801619,121.0,92.1,40.2,68.6,45.3
30,69.0073738017242,166.58219527843303,185.0,87.9,86.5,86.3,47.8,91.68417329030973,46.3792255254865,93.2,137.0,123.0
31,73.1,81.7,195.17275100498284,205.150907951042,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.03191948378591,193.399406836229,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.4205359624557,85.02127583212548,139.50290765990633,251.725533515421,190.0,86.16959722778864,114.848920589742,107.17015939171436,83.7722322309301,46.7329548413727,58.23417515034682,203.0
34,73.49353444935873,82.9429506243339,126.0,150.0,82.1,90.8,56.34136076193401,44.0811626823117,28.36625695397787,33.9190317541133,21.0,34.2
35,75.67110078124429,47.2531088551783,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,139.831582676622,51.49657248380592,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
