,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,194.99129383096596,309.508906193612,266.0280420252259,165.382158811627,133.0,47.7,131.43977366851246,91.2567530295437,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.14017580874972,88.9957258413532,43.4203157837036,44.197330716776996,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,206.29826080599094,70.1391426526566,50.9,66.95120462925557,77.2713725778479,161.0
4,85.31938249573201,86.8672954771422,288.32468595095645,462.662180917997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.3228310266877,276.163266984208,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.66263527649421,28.8951093558683,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.15599630289303,187.32245769925,292.0,261.36858731962434,153.239777446168,155.0,47.5,44.04910371613827,49.3367410045788,37.4,47.3
9,81.2,71.6,153.0,264.0,130.05927479929125,117.108556597981,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.93138481653126,73.4167025909743,144.0,148.5166136575319,104.204904568292,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.24703547053541,189.877696410649,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.26382899311946,48.6136583460421,30.0,18.5,55.8,60.14189402608015,41.1896963484094
16,41.2,29.2,131.0,262.0,110.0,78.87294502696194,40.6096441688825,41.6,45.32026942294355,78.3903986770266,39.5,132.0
17,43.699514272384064,95.0537130390109,128.0,146.56796496570803,89.4520944705514,92.13074119307835,69.780203937798,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,174.6278433729041,174.65222039677187,193.19758718551614,95.3417934164853,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.43588557857402,106.174721812876,219.67522574725,319.142975594525,264.7387946320682,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.2118616236634,67.0611502823718,167.30903204194064,210.0,156.0,393.0,273.0,69.2,85.7,45.17398206813043,83.8255826073164,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.28652152202436,56.8506123243529
23,73.6181886426155,82.28765770676725,288.0,434.0,131.1000132212372,118.827241538806,51.5,27.7,32.5,25.6,22.6,28.7
24,85.8023747319751,98.36324879843264,186.0,322.98906580106205,260.993052091414,210.789115275299,248.8601989469971,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.28905552201374,112.997191841815
26,123.0,58.5,134.94327903754584,156.299462452036,79.7,33.9,39.9,39.5,22.2,54.1,94.66857953242612,98.9609910843792
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.5777834817114,304.460047569566,278.0,155.0,127.5035536250236,69.5664115516656,116.804945358903,90.31436589870998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.44840956991672,164.194662562036,86.5,67.88293234176915,42.576213274448,42.9,112.0,93.2,137.0,114.32372140486336
31,58.777297056456185,105.120954690438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.618258735984064,40.9116697130798,40.5410768596557
32,73.1,118.0,177.0,152.27162786917285,86.7606355359044,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,304.09909599181793,268.174517544007,194.0,246.0,119.0,67.5,61.67143363406654,55.2141407952732,203.0
34,39.5039588754611,126.912625122251,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.7141930295921,55.554398120842,34.918952978107164,17.2,20.8,26.5,25.8
36,38.889407724745745,65.3738661240765,122.0,211.0,122.23111822009989,97.9966309567598,63.0870808532239,46.8122944920179,39.7004759183733,44.01584594460599,63.3074231106074,39.76441539634109
37,60.4,79.0,75.5,160.9006435221755,109.28933904799,67.6,44.53973045247367,46.9,29.6,33.70667191429877,44.8523159233962,56.1
