,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.47330628766366,93.2536053999117,66.2309360815774,54.17292912815421,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.57445997293544,99.4201070357321,121.1792731911507,124.174407933578,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,187.12611446575983,68.4839552043164,130.0367448464239,78.0042337024307,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.5422903091266,250.174978558642,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,141.88997696962102,184.610002126643,193.0,287.0,186.44451350724052,229.214915276384,122.0,127.92134554127229,87.2184107683722,42.0,41.9,45.7
6,46.3,100.11835866991707,112.517240306268,173.15188558243335,81.0146659024098,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.90330135415557,68.3007259362937,45.1829334370471,127.14355460146867
8,45.5,54.8,200.13384884923278,409.707654752199,202.826771004291,181.12148959500502,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.57067849921046,37.4781470326042,23.4,22.0,17.1
10,39.1,90.9,119.12838601915684,187.187280947661,153.0,144.0,41.7,30.6,34.324363289381566,24.5322285556544,25.7,41.2
11,37.6,71.5,199.0,406.0705861613467,166.234776765775,121.712413922278,56.57536164505868,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.66195653712005,62.9133889903117,47.4,76.4,38.7,32.6,68.6
13,33.06536046030501,46.5771576057574,97.3,74.9,58.9,126.26950737917498,54.0621788915257,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,179.58289641412074,229.897638718024,164.5967094180937,56.7458000261454,47.434125570531,53.48489811086787,68.6,65.44704376735798
15,30.8,40.4,89.7,132.0,52.7,126.30465650104705,55.1386565338185,30.0,18.5,48.64669090219792,48.2134859586157,87.9666840388533
16,51.46993250877789,134.341228708683,131.0,262.0,147.50525950627298,67.4152661540131,45.3,43.595583766557525,44.8766981331475,50.290955283406525,41.0895249508193,132.0
17,96.0,55.64199849469297,116.581140148027,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.82921190281454,57.4306828987491,30.0,52.8,37.8,58.9,196.0
19,37.4408114638158,134.30298567314208,135.544210562671,158.1268709368033,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.00088371197093,53.3045600425699,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.28800982304702,82.1703679766105,86.9762994265987,61.886165487243176,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.723675342039606,63.1486467846117,68.8
23,46.4,85.66609321144412,261.137492109053,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.01016421303592,119.858430839567,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,201.41702630565325,220.255992528976,116.778726335462,219.01020455128847,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.54096508715125,44.5494384953571,60.239793490042,43.85830802251021,61.1,43.0
27,73.50070402909569,111.182780731003,222.077673374498,380.6112000599231,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.951752140999936,71.4,267.0,320.0,278.0,150.11998387473344,99.4369090393122,213.0,93.9,54.3,51.3,92.8
29,93.3684932526606,175.639331703654,211.28961349707404,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.52693907207727,125.623443027484,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,170.866401995336,113.713554855876,66.37523269941579,65.4440556107963,76.8695154779655,50.54903421421912,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.7408531482423,90.7056306799544,52.5,67.4,203.0
34,108.0,80.4,126.0,252.9975274893018,83.112774292233,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.71442143829266,124.781035662177,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
