,0,1,2,3,4,5,6,7,8,9,10,11
0,87.85878825173123,203.0,131.0,232.0,105.39800922863928,84.3552884839108,45.726902324340664,43.2499573816421,47.3,35.9,53.8,39.7
1,98.9603376767548,96.8323749247799,153.31700723896836,225.7956989324979,123.918876636507,100.9838770107,77.23727248115756,47.7,166.0,80.1,36.8,91.4
2,123.930524279928,104.19906982677124,166.0,223.0,106.0,334.2980053056751,184.81413698614,140.81677292047019,36.0239281520464,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.12373518414046,66.8503046031403,72.26919860893162,198.53864742143
4,79.12012129928974,95.2856448468389,177.8999021284883,364.660378376325,146.584148021964,102.0324856201503,124.18624135322483,64.4011859824196,74.3,67.8,94.4,234.0
5,120.27488740430182,195.60540683165,154.11935276452897,215.323911345401,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.8134167111296,84.07192359820672,145.20667762435733,264.070199579612,88.20368673377102,98.7337893288684,71.9,41.69332934600928,31.5318244126634,25.2,19.9,24.3
7,92.6215254739674,53.6338768391491,140.9403130816487,179.39064444332516,218.308533640095,109.33604749973627,120.531557045517,59.8,46.6,54.2,40.3,51.6
8,89.98532942176821,90.776759538065,134.182274324129,227.57359025961108,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,114.56083799933455,150.551779185672,200.76014955540327,75.0,56.5,59.1,37.12241831459583,39.2185197057478,39.51266491499724,20.1363523939798,17.1
10,39.1,90.9,61.5,105.03227706780136,127.017783435035,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.3727074747184,58.89032159426629,97.3,74.9,58.9,82.6,42.8,32.731388373151304,19.7788364568162,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.1704390806254,51.9851888358259,59.1
16,59.45104245780173,112.761088081951,131.0,262.0,110.0,43.3,45.3,41.6,146.50447331867812,92.6697366382785,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.43788208347799,237.891086068859,169.0,107.0,53.8,30.0,52.8,58.75700715554684,60.6157733490331,196.0
19,70.29295150546145,113.132202676831,103.0,200.0,167.0,71.8,55.7,41.50427260705417,140.781842922498,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,112.20234809740631,120.165062638136,111.0
21,141.0,106.8638234512524,175.34355715648,210.0,156.0,393.0,273.0,155.7798009030387,52.8638829850465,68.5634285969163,53.62711323584213,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.30872114323417,124.788794344254,172.0,101.0,62.0,71.6,69.05817811049117,45.847569774896,78.4,95.2,172.0,56.8
26,63.26355790377574,94.1731247815921,121.0,170.0,64.20344271410728,80.7370288146556,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,401.0319584548866,99.591984504942,92.52572538628476,73.807369004982,44.4919112979189,42.60952015854997,49.8,81.8,111.0
28,55.6,71.4,267.0,474.5902630227734,209.108244635104,155.0,245.0,213.0,144.05163663017765,124.124199956077,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,129.2385148292639,124.519709720576,68.6,45.3
30,102.0,177.0,141.5233308871003,188.690543824865,86.5,86.3,47.8,42.9,112.0,93.2,112.72223080510635,64.7087296504528
31,73.1,81.7,184.60752611384564,341.540515333193,156.0,93.6,83.8,48.363656173232755,67.5977168364323,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.7485781389357,50.7348543169728,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.9299917176829,58.7084328215168,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.453909422390954,29.1001700144375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.062833233929368,31.0427218066815,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,97.63595991870245,111.451530745035
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.50035838662422,38.5158382695905,27.0,56.1
