,0,1,2,3,4,5,6,7,8,9,10,11
0,160.713528815129,93.02758823993172,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.281447645434035,92.7289468254795
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.398396827375635,37.5046769432724,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.22490510205985,78.9321021449109,159.0,161.0
4,88.9,128.0,445.0,314.4824786594934,276.873548140672,104.0,95.9,94.2,74.3,67.8,53.31507408578923,80.4357450192012
5,182.0,68.0,193.0,287.0,207.0,80.0,139.69244796766267,81.3754737815849,74.4756489217589,43.4337770150554,47.8086013711878,84.55817336818573
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.10353359839877,125.296602796051,62.1814412778075,51.690659885813346,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.32987795161665,57.7591475538226,40.1,19.5,23.4,33.73065883172888,41.3182209046558
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.64866947000972,27.1530742100804,25.58897795375594,26.7890220569232,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,116.5302011672789,70.2118641114142,137.779476317842,233.51889906531787,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.03731706383342,36.7165118433219,22.8,25.4,52.0,50.0
14,74.39528254529677,73.84289118683272,120.83112885444,231.874337011602,98.70324677263491,86.74906641770075,42.7107545255541,26.5597426054413,25.560584708476874,36.265050159208,37.630895154121006,35.2
15,62.4004960371314,86.4162446148252,133.18018749104192,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.15709913095458,91.4826014799931
16,41.2,29.2,131.0,262.0,165.46193042614686,107.519585347239,44.7486325860325,32.85560169894187,83.8,35.2,39.5,132.0
17,54.90472350790043,171.051574395983,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.78661585699354,226.532699553184,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.65195630925064,177.060510368413,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,233.78973635374683,62.0000068654346,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.14803830810864,74.7308521628458,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.40558351643452,147.545592444693,75.76171084569805,50.1336363515323,32.5,25.6,22.6,28.7
24,34.2,73.55186040047388,123.643222899533,211.02731843798946,247.690487563061,72.0,160.0,66.5,96.89814971974019,106.910127057665,100.0,75.8
25,95.0,238.0,166.17799607378916,119.206904670842,62.0,89.92589893815754,71.1858375986052,67.5675703685917,68.59644672630313,95.2,172.0,56.8
26,49.7593826545317,80.526200879904,121.0,170.0,79.7,33.9,52.289101273138044,37.8501795288771,29.3338233041611,27.3297220584638,27.823391346335356,43.0
27,166.48432296075802,46.7471315180874,131.4050779880472,227.661486013613,106.0,65.8,42.4,82.1,67.60972278433921,49.8,81.8,111.0
28,88.5840776863324,89.00612024607615,133.45229074507736,257.993138522053,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.376023296819,114.96535326543204,300.0,394.0498969844143,256.241297452392,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.63123118174319,116.133716726857,137.0,123.0
31,73.1,81.7,269.0,309.0,153.38117456724177,154.826316871513,83.8,55.4,33.2,48.7,48.17803864487279,45.9976586105358
32,86.04283196082417,101.056272561168,152.27928162119767,127.617698172269,55.1,88.3,73.1,53.832193318929235,41.5986208103245,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.1741810258769,94.52878179144254,126.0,150.0,82.1,90.8,70.95461354115578,60.8907109736995,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.23720351599177,37.4480204133801,122.0,211.0,107.3822728589456,93.7722286214507,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.96313896679774,54.3978792129674,56.1
