,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.46473824128024,61.9850969385384,53.7,47.3,35.9,53.8,39.7
1,122.88472717306286,51.0095441134033,123.45560067403,210.1612159609261,345.0,102.70429442876105,85.6208145485701,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,164.3114544274669,67.6351462790708,75.7,103.0,38.3,39.4,36.3,45.98662637400647
3,31.7,69.6,139.0,334.0,248.6581008417316,260.840769386397,171.0,162.0,50.9,59.6685029663407,71.9033940745404,197.103596660998
4,88.9,89.37352968772186,137.580079066504,181.0,297.0,222.02243821158098,137.190716865458,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.46122418335275,90.7457006800122,36.565416104347676,47.7531404321259,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.24619995234896,125.395065446314,204.0845803284526,150.829192420022,66.56427135150275,44.3727934157491,40.1,19.5,23.4,22.0,17.1
10,39.1,85.59164064558377,122.195278036906,270.0,138.15112681693236,60.922029549109,41.7,30.6,15.4,20.0,23.696039112439262,26.0516602895088
11,37.6,71.5,248.0885323297825,291.154228589606,77.39959085775345,60.796051624569,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.96476843557429,254.771276414732,152.0,52.2,47.9,47.4,76.4,63.38343406252683,47.3754640203592,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.01495720956616,34.3683695130881,50.0
14,88.5109713329814,109.163688260563,51.1,47.0,181.51497451887627,181.1493444971015,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.71190793627245,178.38374192651,185.115910881923,126.872178844587,65.4923516817951,83.66589227556628,18.5,55.8,94.6,59.1
16,34.9053321149054,69.99360045488639,131.0,259.85506882184166,145.5635321878,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.71391402705814,110.072927067607,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.07687187984753,55.7893890135604,112.0,214.94117405156166,224.517006326792,107.0,53.8,30.0,52.8,49.92475565670855,54.4937363485265,196.0
19,158.0,52.3,103.0,200.0,167.0,106.371623780897,76.3229930597609,46.4,131.0,87.8,44.65562768104234,88.396496832944
20,86.4388139970994,74.0972865763287,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.05308759649793,177.366068658868,156.0,393.0,273.0,84.78252567655582,108.587311172825,158.0,109.81503432646439,92.2275422719035
22,67.4803771154158,88.46212191887298,332.0,412.0,193.26657075190323,107.96097741286,97.9,59.1,48.2,43.4,46.9,68.8
23,73.945808344259,81.2942652529853,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.49678013925339,179.005342338448,101.0,62.0,142.28121004177882,105.255119213833,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,210.4586741727014,51.7033853678087,42.4,95.80950111652882,42.1901901191665,57.04716507157296,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.5305945005753,97.684067801679,49.2473324439557,44.0322017859574,43.93062426470237,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,97.56243682112583,117.354690840642,68.6,45.3
30,55.038522769088,62.55263721268734,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.33337884796754,72.2132436128617
31,73.1,81.7,269.0,309.0,242.42690937294935,85.1405837333808,83.8,55.4,33.2,48.7,45.8,141.0
32,48.30157278044396,96.1835283537253,177.0,182.0,150.69999564845807,71.0991819571227,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.07282642411226,210.384319686638,190.0,194.0,246.0,119.0,67.5,52.5,84.05138065830943,168.358399769107
34,108.0,80.4,126.0,150.0,82.1,90.8,99.73955942905364,72.3094853844359,27.3,22.5,21.0,34.2
35,25.3415781872032,57.975630697037964,78.1,184.0,74.51579111171388,93.642880840291,30.2,21.3,26.390879845203326,26.4444701718643,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.96309172394295,26.4441528160054,29.0,27.0,56.1
