,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.49187866726056,170.91922052601,232.0,104.60854215169586,102.253704509643,70.5,53.7,47.3,44.420973841372735,31.6376569585563,39.7
1,31.1,75.94013704437525,359.566922738903,138.0,345.0,101.32076268726412,210.459725028122,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.4594095803,132.7269925994489,139.0,334.0,198.0,238.0,132.27082120226603,114.190502165679,50.9,107.0,159.0,161.0
4,85.4175059893836,99.89521883510187,445.0,181.0,297.0,104.0,225.04946406538085,56.4364407869678,74.3,67.8,52.3123772090402,81.0716662311717
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.86120199295867,100.844216596943,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.7092659532685,209.026564853821,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,190.2565533908846,113.83102954399,79.074418370011,53.80646294597738,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.41996006120712,43.665272015306,38.23419072819543,21.9229785075115,37.07056434485963,39.570592799187
10,39.1,90.9,124.33321823227263,170.477638343438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,198.67584829326552,243.656279786832,132.0,158.0,59.0,180.08179646037453,32.4502815045719,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,130.800702874845,78.94598273064295,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.65792300539837,89.6577453650968,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.705291593484475,92.0052507598781,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.65992833403544,82.0724200500443,92.3746356607273,49.465787577908024,30.0,52.8,37.8,58.9,196.0
19,158.0,151.15346855430616,171.290123259899,194.02059741736386,76.4452281437997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,66.27900208646668,200.134515321778,286.0,221.0,226.75867734922645,220.202365833087,128.0,121.46267105402124,84.9364270737822,70.0,111.0
21,141.0,93.5,95.7,210.0,195.8962959156634,189.764255821432,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.25225509803676,309.748584184467,91.0,36.5,51.5,27.7,32.5,25.6,22.6,35.35984097290561
24,34.2,52.7,186.0,149.0,292.21907973448066,129.757842127677,160.0,66.5,145.0,86.64313511090411,124.992297476756,104.1746260456
25,95.0,238.0,155.65113687311535,294.924895295838,75.1191164889392,86.78580213767736,55.3,45.017824705918436,73.1492571101568,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.08997921490072,91.4955751046473,49.317569043489534,42.9448191199579,26.769338823240084,37.8413533942838,61.1,43.0
27,45.8,79.23356916240773,167.072735962371,224.85645191686825,97.6326188091449,65.8,42.4,44.36084949250356,83.8325763454962,41.18717895954596,33.3880355793473,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.8597001573283,47.0257839516121,45.03865046292423,92.7450732693583
29,109.4729923248086,72.163908665792,300.0,536.0,164.0,297.0,125.0,121.0,68.88367327732993,65.1726404755613,68.6,45.3
30,102.0,177.0,144.9415700024273,189.581807178763,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.5071372465974,111.18707347285196,172.3631778988465,298.282349587072,156.0,93.6,83.8,74.16815862395937,46.5103301738951,48.7,49.92346415824773,49.3211023967866
32,73.7305087898409,80.6455295903408,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,146.625141511968,185.074812701881,177.0,219.0,190.0,194.0,123.23294005300383,76.198896059427,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,117.71330763902702,67.0745621454072,60.0,27.3,22.5,21.0,34.2
35,37.343827146343145,94.1579487564057,73.079691965038,99.00618342657047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.01128483885993,24.5121383960507,59.2,42.4,30.5
37,42.4099292709576,76.930344708179,75.5,77.0,94.3,93.79103719496766,47.9323353107862,23.781507920537376,26.9310608852143,26.9845468921729,39.51781724321889,56.1
