,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,255.41890605015163,214.634531009942,133.0,47.7,166.0,73.30966458142241,134.520740088682,91.4
2,186.0,86.99113329335931,140.820717277553,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,129.9740632151678,260.326787982224,334.0,198.0,238.0,171.0,162.0,93.29497672633465,70.1822463650038,159.0,161.0
4,56.20333771043465,83.8698597930965,445.0,181.0,258.19799962092077,127.624613578537,95.9,98.78509574878838,67.4551665114384,67.8,94.4,234.0
5,182.0,68.0,193.0,190.94938449667524,153.433598492753,80.0,122.0,85.6,58.777391818635074,48.855116840623,41.9,45.7
6,46.3,79.35441976307864,136.607154639853,238.13632670748004,98.0112497480175,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.26247059980191,145.100772957033
8,27.8593246227014,113.41304281368868,264.0,292.0,259.14688348354923,245.0,155.0,88.47729084320623,70.6838842758318,50.01624638377879,57.8856556301827,147.553525300584
9,25.9862126266634,77.60853548741579,128.16265343171185,218.513136234314,92.7357013667905,120.025821004398,57.65778403270072,40.1,19.5,23.4,22.0,36.290152178959445
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.4157772830587,70.74469816339604,165.07385356464187,207.889617288584,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.59192248438285,56.6487267974287,97.3,74.9,58.9,82.6,42.8,36.44200866294556,35.7657103176821,43.6394105838614,51.526490233091515,50.0
14,45.9,26.5,51.1,47.0,163.0,106.59161851270082,111.278202248802,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.054605957355854,47.8211804357476,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,140.0058138216779,107.764614384278,39.5,132.0
17,96.0,80.82835537255639,119.574169992664,178.0,109.0,101.23021837371255,73.9082107296299,79.1061199841335,34.8915785879836,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.842996760747035,50.9586342273358,37.8,58.9,196.0
19,62.98780806856984,123.22391963871,182.407644313966,162.62417672003315,87.5126925005619,83.07306135962054,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,154.63744856086734,197.646250907738,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,176.664603799858,138.79538814291055,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.3037790011723,68.7650057047056,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,170.40201523149983,156.287405807579,72.0,160.0,66.5,118.48992510345484,99.9329171204285,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.22482523284283,81.1728526093663,160.0,55.80592976969149,47.2337911973042,54.1158546288885,55.4003497407541
26,123.0,58.5,122.51490798477272,136.246863002246,79.7,33.9,53.01723448013315,49.5818897164342,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.3681038734036,180.85842631796,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.19837674740103,152.822905578767,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.76896461112898,112.0,93.2,137.0,123.0
31,73.1,156.18255818315274,254.067590813889,309.0,156.0,134.28289437973916,104.318385740204,94.0629972693157,59.1722043246952,47.3301859393123,52.8966008594402,88.90427917899589
32,73.1,118.0,177.0,182.0,55.1,71.55955038020372,62.1491342273811,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.81410702159986,53.6654671946827,203.0
34,108.0,80.4,126.0,188.19542742772035,218.749136847512,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.431984163844675,77.4661421202752,76.87826059258578,156.890282868296,104.0,131.0,30.2,21.3,17.2,20.8,26.940296074448778,34.7900798861108
36,26.2,40.3,122.0,211.0,62.9,75.21968834017278,51.308516928107,27.6,40.9,59.2,42.4,30.5
37,82.5120613097461,71.969305658175,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
