,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.54695611064759,96.6414004105336,36.8,91.4
2,186.0,230.0,237.41144169383415,194.060960925822,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,207.33304957227284,60.4561864041288,50.9,45.72627241737791,61.082811283717,161.0
4,88.9,128.0,445.0,181.0,156.12075830306537,129.671045168095,95.9,94.2,74.3,67.8,82.25722753302598,102.027721094284
5,86.4241732309417,75.39896241351788,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.24422282808412,30.7747334813415,25.2,36.857786214469364,52.9201283041381
7,23.8,38.0,65.4,219.6728638700623,172.035706453104,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.604849116386596,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.38280281545234,33.2708705141061,47.3
9,54.1609516247118,92.407793998193,145.10812600500128,232.354711983568,73.94637362072257,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.86465710332357,74.9651790027595,30.6,15.4,20.0,27.763621010937953,33.190324548698
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.470159156650258,26.8052313164399,24.6,19.7,37.8
12,28.6,51.80780030847708,112.623136360885,144.0,152.0,52.2,47.9,24.483433650999082,34.6702986122649,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.92526685553894,38.3195242787395,22.8,25.4,52.0,50.0
14,87.80121331844967,131.67529334534564,51.1,47.0,163.0,137.0,120.0,89.94546653641505,82.7773707710085,69.9,68.6,35.2
15,64.9823690212974,135.424350368483,173.619867446624,193.31875705127544,52.7,98.8,76.8627454864513,114.088339023514,35.933211558755815,48.9351254648734,57.1463741305443,48.2101756629681
16,41.2,29.2,131.0,262.0,110.0,109.9670203181219,49.0774975388623,32.34322960307772,41.1666067768135,49.613299594584404,32.1915245901986,132.0
17,48.7988244647575,65.71541271107021,128.0,233.5571476103025,113.375722331061,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.33592350969528,103.63083780437,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,95.16332726683932,119.968210138499,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.71743897059696,94.0263678664653,66.9
22,74.2,107.0,225.47462180367737,314.614887533345,262.0,150.33651021051176,101.029307230097,59.1,49.93125951532501,41.8708240784013,58.4256617336356,85.04437284068273
23,45.58450617598484,66.4020507393208,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.26765532601557,74.7712373654731,145.0,90.7,100.0,75.8
25,159.431239956333,139.78900978582,215.50104031428293,122.31717973456,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.3638381139246,104.640109856953,121.0,170.0,79.7,33.9,39.9,39.5,36.124350511056804,29.0164652748964,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,164.82540973401024,92.4317646022638,53.9844136070753,42.59170355080551,44.336955442684186,54.486788109986,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.65348831309231,58.3772062108056,93.9,54.3,51.3,92.8
29,96.6,81.9,172.54302233949102,324.240543416273,164.0,297.0,223.41921409136395,89.4209725334609,43.7702580168742,44.28015283264173,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.39291642912394,140.845124503259,93.2,137.0,123.0
31,73.1,81.7,269.0,265.6787336102213,114.707015133131,93.6,80.58539708472642,54.5232046726052,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.8900498224626,107.60360575013082,177.0,279.7243856907608,202.579416617121,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.70961051302255,63.7568232132031,129.47999373367716,203.677112815295,104.0,131.0,30.2,21.3,17.2,30.791617527425934,33.7509325891585,25.8
36,26.2,40.3,122.0,228.1060948774973,118.145435780925,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.34510233474482,29.760326875744,27.0,56.1
