,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.75853795465281,175.678269054172,232.0,82.11376461677044,95.6255733253055,70.5,53.7,35.48776368808997,35.0515133921341,53.8,39.7
1,31.1,128.0,218.0,220.06648911266603,202.883322077694,108.0,120.08590493590727,155.693367359678,166.0,80.1,75.38306435822287,70.908751273278
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.933237694018,189.17382238253427,139.0,334.0,198.0,175.82084413489147,190.800806922146,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,156.6410263134248,152.685011101692,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.9558949567182,267.76750708166,97.0,89.94605018596367,67.5804154915677,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.52279590673163,147.992312828468,118.689572178025,112.0122269660071,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.9748761455513,74.1646871695658,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.864129133989724,27.4198774975042
11,37.6,71.5,199.0,283.1358887797029,154.332017806497,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.66515806789172,118.937297283142,144.0,152.0,52.2,47.9,81.57934184201186,76.4,38.7,32.6,68.6
13,32.1,59.3,151.4740026898948,159.674284286958,58.9,89.14533625741686,59.5161942851717,51.5398689803569,41.2678993554902,43.02498932673412,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,101.26108129822062,107.40094412974,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.20232331269085,55.5589837201737,63.98667199384286
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.853317832434755,32.6660522610353,51.9330462591589,45.6588550194546
18,51.1,102.0,112.0,127.0,169.0,107.0,124.81868323144137,48.9423620902838,60.89840611954034,50.8450204886894,59.799611376277085,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.98021101367449,111.016986472143,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,179.37719722624578,163.550802289032,342.26185440173714,200.83347793813203,393.0,273.0,185.8338549341546,120.032601619865,158.0,154.75377477294447,114.871443881735
22,56.003040810553244,104.956206786464,192.124624106627,247.016088564169,145.062941175554,101.464315073175,81.8354548426533,59.1,48.2,43.4,46.9,68.8
23,89.098721791321,77.41359916902813,224.193305057022,281.7141638271279,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,115.99557743233298,93.3075342958346,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.47505879179226,55.3195792469252,39.5,22.2,54.1,61.1,43.0
27,79.7176925317586,87.1871142787427,239.0,333.0,106.0,65.8,80.59132576388416,61.9381390190907,36.1484165063349,39.856299942745046,50.71686960350332,56.9212329248695
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,164.36766314506,75.41110945884854,194.873514357212,253.45992351130567,164.0,297.0,125.0,92.73448572348299,38.2038601346222,40.2,68.6,45.3
30,102.0,177.0,132.20340557793156,201.971668652011,157.45666952242348,86.3,47.8,42.9,121.88973964695786,95.3980033748944,137.0,123.0
31,73.1,81.7,352.1232579099963,191.654989641266,265.163437349952,101.851978601514,147.81682384956198,55.4,85.38282781057954,38.7482903612609,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.06280928056154,56.5640338273915,50.2,90.17443325792878,40.7632990181012,65.7,72.1
33,210.0,142.0,177.0,239.75177431377463,198.586116311704,228.30566282618508,238.9890427603,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.97084299812205,102.651696926382,184.0,104.0,131.0,30.2,21.3,27.02774116952613,33.854662427518,26.5,25.8
36,54.544994574254034,43.8211843814762,135.56180941076005,211.0,62.9,118.0,98.434556392059,116.924749423938,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.608583087562366,31.6441900157327,29.0,27.0,56.1
