,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.5839715177661,251.080405407021,187.620532983165,122.83765786669274,97.66701650946708,60.4227481543887,39.8739565553432,40.425916326647936,36.3,43.6
3,31.7,117.69428560797509,287.324083387051,334.0,198.0,238.0,171.0,162.0,104.19295642513879,116.331413000237,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.15210153155377,111.282258272648,80.0,122.0,85.6,47.409139237113294,41.0173299640701,41.9,45.7
6,68.9690704237923,161.175334915061,140.8747079712047,191.364987589152,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,76.77293805379007,59.6601750176898,118.78960520040998
8,45.5,54.8,270.40637607240876,343.988243808636,282.0,232.43629119204832,179.885438921201,47.5,32.5,40.6299897850147,36.4893768254202,144.717343885811
9,81.2,71.6,98.66667825738126,181.435360595387,75.0,55.18405933405434,32.7501857091669,40.1,19.5,20.65959776028925,24.3735512820572,17.1
10,68.8179564994087,74.76037599323696,61.5,270.0,153.0,124.33096675441986,61.1869601876819,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,325.51677897636097,105.131925619606,80.53469315303782,62.0999457062788,43.41860942082099,28.8549448402042,26.350820116834928,25.4420937520393,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.50495925465881,40.9540762192202,76.4,65.13301316215835,60.1012462847172,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.73370379664034,100.599102963855,98.6,34.8,69.9,66.95988032711551,78.4717319189391
15,30.8,40.4,89.7,132.0,52.7,98.50112049476195,49.0978059925039,33.4716922617032,38.7246402920587,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.50128965288447,92.0844797604065,106.966207256036,284.6030519606338,155.7431411440114,125.610004964269,53.8,30.0,52.8,37.8,58.9,196.0
19,31.5454161166905,50.457604758135105,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,151.31440194541577,113.600916340981,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.70087820648461,151.690929910333
23,46.4,73.1533465116395,202.892252472494,434.0,91.0,89.05547739011799,33.7257762268043,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.94716644307158,164.676557751485,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,139.51235093227882,119.3639376274089
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,64.57825848432039,35.2424952995962,34.2504806843855,45.4109202973743
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.3270714623211,214.283941411267,244.352200794667,166.117323704706,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.09663634215141,140.971098573035,112.0,93.2,137.0,123.0
31,39.386889195469365,97.4962267821885,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,165.19279316273332,158.924737714009,182.0,55.1,81.99583151453807,72.1072376886343,66.8874257857237,43.87333940926705,43.1,55.150733646871444,40.4532280160659
33,210.0,142.0,177.0,271.26318777601534,237.965128371707,194.0,246.0,119.0,80.48491511070317,59.1898942336096,59.1320798354838,94.78186025771221
34,89.97479961434166,104.461929960987,126.0,176.0353073247489,88.9777643796538,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.44260708872162,66.7159499701149,88.93157339071129,182.899929292588,101.931025290223,108.472522211275,51.76626888552998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.62968165587972,118.0,53.1,27.6,40.9,59.2,66.2886770604253,52.4930649127037
37,60.4,79.0,119.35677133787271,136.677906514986,94.3,67.6,84.7,46.9,33.53034213982165,34.4421808731511,32.8632336520454,34.91997706780484
