,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.72033952099944,24.9724742652933,39.7
1,106.643802901118,97.63439055052899,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.57462402069545,32.6045278175728,36.3,43.6
3,109.718087695956,87.17047994450276,139.0,334.0,198.0,181.3190041433316,239.110048197473,162.0,50.9,107.0,159.0,161.0
4,184.629621359596,150.99596517757328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.18541469825101,63.4234962668995,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.991032785369306,66.5800432521091,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.504258979218132,28.0969484052958,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.415816624738184,59.1998422952368,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.35903853648483,71.6,153.0,264.0,75.0,56.5,59.1,32.17915274948039,20.4367874544057,23.4,22.0,17.1
10,37.3456109377864,29.1775630187224,94.35110669247801,167.93550464207638,74.4879072047161,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.07126465905542,94.9385219075878,199.0,331.0,132.0,158.0,183.81013012215658,40.6257146285514,37.7935895121326,41.58141850923444,31.4727658298508,74.56529965645443
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.14573432519108,48.1204124089447,52.77661907834505,54.9937526834176,68.6
13,105.705838798628,74.6754886924154,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,63.786356681873535,52.9278622558842
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.44528149084672,165.181718390909,110.0,43.3,45.3,41.6,70.12604004087513,44.9493708608376,39.5,132.0
17,96.0,79.7,128.0,175.73588351173538,104.991433892506,100.3557353851921,81.6430128549335,63.2574748859616,42.63862993030515,33.7,28.7,36.8
18,51.1,128.90281492407976,161.541103951257,204.46588231964125,140.587471408615,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.17419057070492,131.596109302083,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,128.29371739060937,172.607219740504,156.0,393.0,167.9199624710874,167.116635957441,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.39039248951356,74.3452714529973,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.3920644273404,44.5690686636643,41.028339079468324,22.7192798395975,23.064738038221726,27.5202786909261,28.7
24,34.2,52.7,186.0,242.24179687131422,176.348886892026,72.0,106.34579270999741,101.911253679783,65.01928426987482,80.0003642343435,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,64.22759740366902,50.5830574066625,52.4458780899978,60.15410191813485,53.84960743907266,69.7012089336197
26,123.0,94.58433064930482,130.653521725164,118.387294871333,63.84225528547738,33.9,39.9,39.5,22.2,54.1,96.60530375275819,70.1706628763234
27,45.8,112.99999629687962,228.257906290033,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,167.578107105892,97.87586181317839,288.348906033338,248.72670409577276,278.0,155.0,245.0,213.0,93.9,117.7150504651196,66.8698600191941,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.19167690855289,106.212677252259,66.70662724027491,110.766839467676
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.63399605599736,108.29858258822,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.215507912662,263.211845872587,190.0,194.0,246.0,119.0,72.90471621263154,61.8168962264691,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.20338564793999,20.9944415707751,22.5,21.0,34.2
35,40.174391040984,33.734765467819926,78.1,184.0,104.0,106.47131924981254,81.7466923644595,56.6245137664609,30.07295056177256,20.8,24.441414874513246,38.438967553298
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.13279414087152,58.4437932130029,75.5,77.0,103.42177833867039,119.192754431163,84.7,46.9,33.63632390734071,34.2393512639046,27.0,56.1
