,0,1,2,3,4,5,6,7,8,9,10,11
0,73.68181899673833,65.8422335947972,128.756766510234,235.24329994131028,129.0,102.0,70.5,53.7,47.3,29.93340982522218,31.5296033846495,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.659128314715495,52.5056159058864,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.974334293734955,41.8389514654597,234.0
5,182.0,68.0,193.0,287.0,207.0,135.63533258752813,120.336926969094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.152940331237,107.712074680367,50.44636895807868,38.9825846572161,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.39966196126986,49.6179022434965
11,37.6,59.20050965449329,187.94997445315,331.0,132.0,158.0,59.0,27.0,26.503289759779047,24.6971418599656,19.7,37.8
12,35.60852118607393,35.6651845438145,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.12459523790865,149.114787842681,58.9,82.6,42.8,20.3,21.812241306756587,42.6542598228482,52.0,50.0
14,45.9,26.5,51.1,188.02417733145788,267.076665838289,137.0,147.08732905778186,48.7991347350904,34.8,36.95999012273758,51.8175326472205,35.2
15,149.86644052403807,59.4398209050636,89.7,150.96623448034202,94.361383805745,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.55023147005959,231.404429455841,93.3159899883445,78.85367863213443,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.0552650053522,113.766139117935,77.12436042888935,48.4194510471506,46.4,131.0,89.77121045801228,114.459040095427,128.0
20,81.2,86.5,127.0,246.90393611333678,193.55657867814,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,133.3691439818891,232.288754182633,156.0,102.48984140091588,91.4536565598799,69.2,108.92001225001,93.3502104893596,169.0,66.9
22,74.2,88.35163908115582,254.744170670537,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.29369719037011,32.2369048469076,32.73697170244211,28.7
24,34.2,52.7,186.0,199.05060214168972,276.689214859756,72.0,116.10841079866756,63.6914249381951,85.9491217698704,60.2689468278881,41.8285850028095,95.05065800772172
25,95.0,238.0,172.0,101.0,62.0,119.68950609750793,70.517581606246,160.0,78.4,100.87890517011901,172.0,56.8
26,46.6707477069242,90.7636212926474,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.397217892083404,54.6780530239164
27,46.576741953857024,106.0,239.0,333.0,138.23852026700447,61.8560868013223,42.4,44.74718731684596,65.6713385876359,46.806630114599635,58.2900715875238,111.0
28,45.6208473555227,97.5699457579948,274.89827440915707,320.0,278.0,155.0,245.0,83.1208253861357,57.8738936589792,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.21569072380692,95.1743463116924,121.89034371429547,101.487487507506,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.828758610094525,48.6762316358066
33,210.0,114.88952333038179,129.716107789493,219.0,190.0,194.0,246.0,107.21459772607537,84.7380707094542,52.5,94.9927921084067,85.6021789034433
34,108.0,80.4,126.0,150.0,82.1,88.99709935707682,62.0093334987317,60.0,40.37924562949385,50.6509909055938,52.3900735552551,57.89642034214353
35,25.1,23.3,61.91192172422431,140.27925294552,104.0,131.0,30.2,21.3,17.2,20.8,39.954139991193486,39.9544042932578
36,26.2,32.052661833511635,115.051272497264,211.0,122.7383569642205,46.315487201414,53.1,27.6,40.9,36.064639104910256,52.95674795823,30.5
37,47.75681646415633,87.6175254647571,75.5,77.0,159.06237182448163,114.401357473373,50.1878850566727,31.529364994586334,29.6,29.0,27.0,56.1
