,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,83.16264190084058,47.3,35.9,53.8,39.7
1,31.1,93.05428340522258,395.259115166769,138.0,345.0,102.81576038195718,97.6088351665777,172.461001022546,105.31016225331,53.20812542340268,36.8,91.4
2,73.41624343836912,89.054201509071,140.5622973544435,183.38685879935,106.0,112.0,75.7,103.0,83.36298014719515,41.2604934387658,53.6686454143937,67.76933770686493
3,31.7,69.6,139.0,226.56423878088975,261.407148452059,238.0,198.64635113982078,84.8541297674012,50.9,80.38334143425662,69.08333009604,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.95325072582972,128.342019754096,79.49000621360832,62.3241008030449,116.06267066959008,106.472488551539
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.65571377652972,45.4270080786721
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.030529029672266,60.0465378568659,51.6
8,45.5,54.8,264.0,292.0,282.0,159.4717504637835,129.201498535455,64.21502839673,105.43718299008498,27.2,37.4,84.52338432009167
9,67.4414208310753,78.3922071468664,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.19345609038365,23.3828583019108,40.4502025410162
10,47.2731134448805,63.298288662991716,136.134837336001,228.03680769524314,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.5630993591597,102.166561713288,58.20283176575365,45.3846027765276,34.0,24.6,19.7,37.8
12,28.6,110.0730685026494,114.289891084071,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.06632069098674,128.50961700987725
13,60.6796944454712,64.46135898115989,97.3,74.9,58.9,82.6,70.47410971980564,44.1587463171457,27.054803000660375,54.7621847537193,87.2453641356957,58.5288072555293
14,45.9,26.5,140.48019827010933,174.738104359626,163.0,137.0,120.0,98.6,34.8,77.69415482887959,88.7064449419421,35.2
15,30.8,64.29999858045474,82.7886577099471,128.58165392632034,83.7003649347684,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.2096387862916,108.42211381822077,131.0,262.0,110.0,43.3,101.56481079300042,105.993465246837,83.8,35.2,39.5,132.0
17,40.04016491285455,73.6012378374147,128.0,178.0,109.0,114.0,48.165884553463016,41.4446174826281,21.3471978374958,26.4354499104887,37.41971315044965,36.9591814471958
18,51.1,102.0,112.0,127.0,169.0,219.28143619509117,78.3752301107077,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.40618784865613,93.2145375985388,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.5543205237784,88.10846944439689,288.0,313.5290716612396,122.858989158258,36.5,51.5,27.7,32.5,27.415417946312402,27.6641425026386,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,130.31208294063853,147.866283389072,205.295538334274,92.3749582797555,120.42253286816,99.9688675400504,160.0,42.907344340791965,61.8862513291946,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,56.65304228539301,38.1457084843908,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,449.6750268966863,213.75384704306,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.99091095626179,97.1995629327538
30,102.0,177.0,146.63414655660685,171.195242399554,86.5,102.79071767732734,80.8016336682459,104.682565005536,76.44595818693823,93.2,137.0,123.0
31,73.1,81.7,241.97619084169685,309.0,156.0,93.6,83.8,55.4,69.72685867099491,34.5538533462833,45.8,141.0
32,72.1815447313367,77.5029069875226,164.30045436825,151.177827942361,99.12172301422235,68.98596073516072,55.4903617840009,50.2,26.7,43.1,43.92137096004357,48.5796879264564
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.91433742952626,141.546446084455,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.89664250246018,95.6511301805091,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.320002302166095,108.241867313753,211.0,62.9,118.0,53.1,40.91166291682092,20.4632588638692,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
