,0,1,2,3,4,5,6,7,8,9,10,11
0,99.5161305226086,97.53022846617688,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,142.428954199809,89.42148255762223,94.3277656230321,221.94983908325082,266.04805692694197,271.749562723375,133.0,47.7,166.0,80.1,36.8,91.4
2,75.23610440459922,97.4641854678034,166.0,223.0,106.0,112.0,79.77997932170335,53.4597596475756,38.6253425082017,33.25878050738548,36.3,43.6
3,31.7,47.553977869993325,248.18329703258,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.41281486250546,149.821569873085,196.883195299513,222.48813948082935,128.7766722314512,114.150107144932,94.2,74.3,67.8,94.4,234.0
5,182.0,112.32870588856132,282.324782452499,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.73972886136002,106.24785829429,159.55527771444844,208.906406668919,97.0,93.1,78.96960868139853,56.6,27.3,25.2,46.13481528139091,39.753953373289
7,23.8,38.0,154.30910619284856,212.920879750645,205.983675832074,231.0484657034136,140.29346880181,77.4646358252213,51.99349646118893,40.7526597358123,59.798873274290635,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.369668050625513,25.4909245877872,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,101.312780850245,92.86647486364603,61.5,270.0,153.0,144.0,71.99393232008781,26.7146186392204,41.7722111808983,41.48220647931983,25.7,41.2
11,64.1746487235337,94.24247722956272,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.324479960392,88.27901861601158,120.770702158465,202.13127505753678,152.0,52.2,47.9,47.4,62.64000346614119,41.9995883076801,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.99666995352203,47.1500234598178
14,45.9,101.77315227961188,122.600600890412,47.0,163.0,137.0,81.75465926586348,89.3039913479939,43.988220517884066,40.1973901416971,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.38482062729031,53.8810325917423,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,90.6754347174373,98.96173516506593,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,156.831961668752,102.859838486378,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.8061952403156,66.2689029193281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.204355101051,87.57034555619788,210.76346766962808,220.323373195418,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,162.92474310236383,224.737825438012,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.09862703982918,83.7488695845099,264.67557956284423,338.385384348415,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.61865187895282,32.6751019304274,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.59991015543484,68.2563110568906,66.5,145.0,90.7,100.0,75.8
25,49.94653640763401,91.9089885334835,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.3815628650407,89.69708182391841,121.0,170.0,79.7,33.9,50.30608740666229,31.6192882393139,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.9444410596825,92.1409489037322,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.66837666089675,79.8460285661818
29,73.6073459407268,89.6382144042621,301.948430934051,337.1815493524339,225.07403527962,103.53724523775043,125.0,121.0,92.1,40.2,68.6,45.3
30,49.25016285806555,93.2767295349075,114.001159818839,165.30469269978093,86.5,86.3,47.8,42.9,112.0,93.2,137.0,122.74831894498224
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.75905666959802,57.5962865279446,49.7089352754756
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.78933023207946,42.3092468421584,43.1,65.7,72.1
33,210.0,142.0,177.0,163.9203136203855,297.71298086621,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.7325947946984,89.6839814889121,126.0,150.0,82.1,90.8,92.8,49.83644357310251,27.6750923007821,22.5,36.09471601187048,41.0449415307669
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.714182202449415,43.3593742202909,25.8
36,26.2,36.65758032670955,104.622215433037,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
