,0,1,2,3,4,5,6,7,8,9,10,11
0,56.13510862544081,41.5981799537964,131.0,206.98351745824522,94.1552742630941,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.4342105271191,127.63439820303,166.0,223.0,106.0,112.0,75.7,103.0,45.10736629338108,38.7396728329547,36.3,43.6
3,84.0964647956377,132.2724463711287,139.0,148.99275585114643,172.839225531084,243.164878923511,212.24483851445333,162.0,50.9,107.0,134.47824424211942,68.4111613304903
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.10800306334744,63.3768688589339,87.8804279050874,52.787201795592125,97.72484274397969
5,65.98578656957163,112.098371635715,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.74319202623384,45.5637118327296,59.7979053445641
6,42.40501907999983,67.77194809927019,148.85532549127117,245.042150463286,97.0,93.1,49.439903457810495,32.0070131464323,27.3,28.231625996709425,30.2241522615534,24.3
7,55.6268694848581,111.602081953006,214.030744723568,296.95394889360244,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.76022598270626,108.6344570727,47.5,32.5,27.2,37.4,47.3
9,47.80604790649342,100.296674278432,153.0,264.0,110.34874846481128,113.842279800968,48.57606906981761,33.9070387553087,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.35885141396453,110.127288794778,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.82422821137743,102.476852801302,144.0,110.45095441193126,112.581348307046,47.9,33.076592779644194,50.475943509257,38.7,32.6,68.6
13,52.1664590304798,79.50845492903153,97.3,74.9,58.9,82.6,42.8,20.3,89.44962856956963,47.9912902293405,52.0,50.0
14,45.9,26.5,51.1,47.0,158.87684406270597,142.945935109494,120.0,98.6,94.39153159871917,38.7956463119682,68.6,88.089125714099
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.00243990167345,118.598564241459,49.08467346506714,45.4728970265157,48.6706299469642
16,43.4373272499549,57.4937978421791,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.631262858951985,85.5379387551503
17,42.8759520992778,59.99346545164593,128.0,178.0,93.28790126096646,61.0075196424349,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,79.90469045411479,107.077468422911,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,121.97678385732856,147.509240242393,145.53223322113703,177.578384704598,118.720831961258,142.57846716747244,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.14198155276443,206.808362639772,55.3,160.0,78.4,95.2,172.0,56.8
26,46.68928824263415,97.8796352710322,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.34231933189054,177.372600459978,106.723995569212,61.13996155260984,42.4,37.82725403609821,83.9508959644068,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,296.36334583580606,370.568038228737,263.852602661719,183.51663392470772,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.37066144856357,149.760793713666,87.9,86.5,86.3,47.8,42.9,114.40584193707993,95.8171589288489,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.06185142256314,179.806966785476,116.777491139324,115.05687425850739,73.1,50.2,56.8199617884994,49.898924054812,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.7672919203458,87.70068413551894,126.0,150.0,139.1388719007172,111.43054156004,92.8,60.0,27.3,22.5,23.42276635251538,33.3022652095274
35,44.647558609148106,23.3,78.1,184.0,104.0,116.31290685808216,54.1766461902911,21.3,17.2,20.8,26.5,25.8
36,72.8465552536196,78.7741279314972,107.70259566073858,211.0,62.9,118.0,53.1,34.18893022834509,107.116508875421,42.506616723937924,43.4953747365633,30.5
37,60.4,79.0,75.5,156.01933682934114,86.3330227958463,67.6,84.7,46.9,29.6,29.0,27.0,56.1
