,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.6762618841696,75.0761427772993,57.54365926654113,33.1961364324088,50.1706124952481,75.03556859604824,39.7
1,31.1,54.72357398134599,341.617423159159,138.0,345.0,108.0,133.0,47.7,166.0,102.89473783365877,79.1100478095855,91.4
2,186.0,230.0,166.0,237.83758087530344,111.17906694322,112.0,53.94321991498943,83.630358142439,38.3,39.4,74.07312213821577,49.519204436479
3,165.3676885006316,139.5838147555,139.0,334.0,198.0,268.16584747639286,167.091432903897,162.0,50.9,107.0,102.64875367055902,123.930090993678
4,88.9,128.0,445.0,181.0,297.0,112.96784639391298,119.171365574792,99.613748946233,81.05708976256354,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.53039083634935,185.003542552409,357.0915056668806,189.940869965713,245.0,155.0,64.19728071730178,55.3394960549957,27.2,37.4,47.3
9,82.55688917604019,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.82184508892248,40.2271730215825
10,67.7576525424829,54.606160319795,131.41103148912111,270.0,153.0,144.0,41.7,34.31430449729581,39.7977306293389,20.0,25.7,32.24756709561095
11,37.6,71.5,133.13466318720626,257.758556057676,109.80681149135431,73.24881896707,59.0,39.48127793751644,25.5397200707547,23.9854858394496,23.609046333288106,26.0295695116268
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.048420553660605,53.9695928435946,52.0,50.0
14,45.9,26.5,51.1,193.49183765770366,226.452636757532,77.4992506598498,122.5493146330844,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.121475270612,97.8508056786456,77.3885234314851,93.59966936469375,58.2,30.0,113.48600012143217,122.527163156515,94.6,59.1
16,41.2,85.59925293430322,107.037448485062,262.0,122.8091299667558,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.89058281059323,189.839687195503,75.2985710088711,68.645719808087,71.39894968429752,27.9,27.2,33.7,28.7,36.8
18,52.9205761241728,85.94137457050276,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.41451336477872,47.6375344075713,196.0
19,158.0,52.3,103.0,129.11512723361514,83.4901150315183,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.35214252395345,86.9859738621132
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.550954439919494,86.8199112091584
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.02163036317335,23.4229662605436,22.6,28.7
24,34.2,52.7,186.0,272.2726346879177,220.904815975863,303.216083208298,192.26781544993142,66.5,122.2715532107832,115.698407419475,100.0,75.8
25,95.0,238.0,172.0,262.83033860508544,103.700632168419,94.90067782860869,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,119.76718770643977,109.231153234048,231.641587297683,80.2624055356217,100.57058532401649,39.9,37.21713803779428,39.9814563392742,54.1,61.1,43.0
27,159.878352569749,99.16984945132403,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.12133003623377,56.8769411285845,111.0
28,191.414572959142,141.85712540978662,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.43456506546674,172.448618408313
29,96.6,81.9,300.0,536.0,164.0,297.0,224.873841701128,64.0448747976863,92.1,40.2,68.6,45.3
30,102.0,177.0,169.74007123039803,195.675686749813,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.63544167550168
31,98.55628257640971,109.407382349243,269.0,358.17500613239025,87.357926436145,93.6,83.8,55.4,33.2,36.24650033570067,48.486745495475,42.3467761703715
32,73.1,118.0,177.0,182.0,55.1,99.59424131109931,84.1647474237197,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.127910647354014,33.4503618249868,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.11467337950884,54.7854770331835,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
