,0,1,2,3,4,5,6,7,8,9,10,11
0,52.55159702865249,38.1876349483659,126.02988855857433,232.0,129.0,102.0,70.5,44.696776064142355,33.1105527886238,35.9,53.8,39.7
1,109.43008546396,83.5875054884918,185.31993003189777,275.984765398846,277.54644200244365,108.0,150.43301554150466,120.668398533881,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.93428668850301,44.0837924111381,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.48155422632885,150.836724583661
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.5978444805427,118.152619819263
5,182.0,68.0,193.0,287.0,207.0,121.50000097891139,91.4480290898364,85.6,44.2,42.0,48.28998434856082,112.311742043864
6,46.3,95.3,181.7547748052805,169.958568689963,97.0,93.1,71.9,47.84722988559512,33.3415251443959,25.2,19.9,24.3
7,52.2515440403107,40.920492428445925,65.4,133.0,263.0,135.64844911553146,109.063808149686,59.8,38.24924859214813,49.0873595147883,40.3,51.6
8,48.23184656920514,54.8,264.0,292.0,282.0,112.8867052280639,104.508440071986,47.5,32.5,27.2,37.4,47.3
9,52.4121011259566,93.3422898175024,172.96605456019282,144.600533135565,93.71914154969116,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.1560915640987,82.30849695048568,61.5,270.0,153.0,144.0,41.7,30.6,30.232772795593768,38.3625591493227,25.7,41.2
11,48.1131219106206,91.89226146752661,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.361160032222536,50.2417913275239,76.4,38.7,32.6,40.17730442945588
13,49.820332693713375,38.1316383708333,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.91295674661071,40.8147622865101,38.0255342809591
14,45.0746571461588,40.35392744611039,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.423684582228034,57.2198277322012,35.2
15,30.8,40.4,89.7,132.0,102.2239667702963,66.2013834896494,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.86242306554786,163.121551230448,43.3,45.3,41.6,63.59461256271376,74.2317205707589,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.68934863514538,37.0790194261679,112.0,127.0,169.0,107.0,53.8,30.0,53.319543187523394,62.7742380471182,38.3326818109278,94.06369631942374
19,102.87367731660275,78.7598375016333,131.140251028651,176.22624599089218,167.0,71.8,55.7,45.103513340624836,97.8630429118541,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,241.93929666150115,63.4365934088348,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,256.7139566311202,96.7524770141583,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.9333173480132,139.320114310636,125.0,97.9,78.96600139823835,38.2944365202132,43.4,46.9,68.8
23,46.4,118.0,288.0,219.24301378269203,108.113093004424,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,287.2633239070225,76.1782185631579,139.82738784871972,111.153398025993,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.00176001645224,87.4867999244523,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.15337553550892,34.0657937502105,54.1,43.99756589436121,57.7429559029689
27,117.03408188550982,70.0404925339617,239.0,333.0,102.68298794184251,72.8134505842528,42.4,82.1,45.1,49.8,44.35445012252223,75.169225251571
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.58573839082688,90.2066496718799
29,96.6,81.9,300.0,536.0,264.48351847755316,102.399730988926,125.0,121.0,92.1,40.2,68.6,45.3
30,151.946113631423,97.07583146297722,185.0,158.65826490537168,180.130017500357,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.99009830378188,84.9809825745434,74.4353644119601,57.07662406929122,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.62123539518947,181.142032268482,190.0,128.3288375996342,110.093787129642,119.0,67.5,52.5,67.4,203.0
34,108.0,102.96364103572049,141.428765221023,150.0,82.1,85.68518784394709,80.4146604427165,60.0,27.3,22.5,21.0,34.2
35,50.5060306094628,82.20457289974966,97.5026841805367,149.63810399802458,104.0,131.0,30.2,21.3,29.20711905431103,32.7131595969096,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,60.58689115334401,47.1066039735991,27.6,40.9,98.24238059378307,74.9364353800947,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
