,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.45894654819764,125.990009133118,80.1,73.56321596888519,107.664675912045
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,117.55823622746047,78.0806209359237,161.0
4,108.630221802963,111.30238829492276,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.09235129880777,132.926042761831,287.0,207.0,80.0,122.0,85.6,42.08177009947441,49.398404878356,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.11633911525118,25.1653399477696,26.6965064449929,59.32760788061197
7,23.8,38.0,65.4,218.28850438954785,147.826842612451,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,104.76163546824785,118.852563417444,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.27189317077368,142.367346982665,270.0,153.0,144.0,81.97685615308792,21.6703307504516,27.48587571337902,32.1899740030652,25.7,41.2
11,37.6,71.5,199.0,273.036003933304,129.468756842903,158.0,59.0,24.130003925201077,24.3871512815655,30.6820100510782,23.756233412260354,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.99592823981136,105.726120006607,74.9,58.9,82.6,42.8,20.3,28.838694936906965,53.8327362463135,52.0,50.0
14,45.9,26.5,132.92676889823503,277.210234978985,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.91860098338015,95.2256482985285,118.612197871868,165.52516723529462,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.1729377995388,78.8315366819431,162.1110075859792,168.444476945769,171.516549753048,54.22155852954848,39.4635792382921,49.27513124331605,83.8,35.2,39.5,132.0
17,63.31768586006389,96.1832159719436,143.8601153009941,172.809490520958,109.0,114.0,47.8,27.9,27.2,34.571369084937025,21.9399180596924,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.66564969101026,164.210657725841,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.85411908583669,89.2349532372959,127.0,286.0,221.0,131.0,102.0,72.69815734731121,69.031854491379,133.0,70.0,111.0
21,141.0,72.97643762478819,155.727305098827,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.15791090993181,122.292872758942,56.2258270863259,51.592521968324434,46.9,68.8
23,46.4,118.0,288.0,296.08457339318096,126.66362627303,149.724124690689,71.82878275717938,27.7,27.179537918009387,34.0801995923896,22.6,28.7
24,34.2,52.7,186.0,149.0,167.29906481629763,278.824319567336,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.17621309326655,139.959605708276,56.8
26,56.5007588288221,94.34037918850946,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.43004668617903,225.575784017746,106.0,65.8,42.4,82.1,45.1,50.891822719332055,52.047106681234,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.287164097433056,59.5908471365783,51.3,92.8
29,96.6,81.40268651209696,220.366126492482,536.0,187.41871586151913,118.754812216804,85.6303692618032,91.9178921974298,41.0010147259525,87.46163374382301,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.32108598913776,116.021259157354,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.99515349932473,84.4458945684012,55.4,33.2,48.7,45.8,141.0
32,73.1,144.62537886944648,184.947074649226,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.726544429795034,137.113650030866,177.0,219.0,190.0,194.0,246.0,80.10577967774366,73.2341414495516,52.5,67.4,203.0
34,67.10064827629989,144.248284116186,126.0,150.0,82.1,90.8,92.8,54.217750812190225,31.6328534180965,22.5,21.0,34.2
35,30.83854379826865,62.6166707697888,78.1,184.0,85.52556141543198,78.1567650665714,30.2,21.3,33.35083155511245,39.0081310001192,26.5,25.8
36,38.56715943746449,67.6123329291654,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.2673918834645,136.00589478451815,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.787310860196097,41.616440780874
