,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.42548824823143,60.7304696155748,53.7,47.3,35.9,49.36772035078114,80.0402183711021
1,31.1,128.0,218.0,138.0,345.0,108.0,116.02429698480277,85.5204572577599,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,71.11100287025766,43.0748469141579,44.1876761382506,69.5443472530997
3,31.7,69.6,139.0,334.0,198.0,238.0,189.46844069903602,77.5117312836373,62.706998746630106,59.4852321462966,159.0,161.0
4,88.9,128.0,445.0,181.0,198.62022629416532,92.323027808677,124.65759568573232,79.3005347477315,74.3,67.8,94.4,234.0
5,57.249802734424854,147.53612322067,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.436731468352825,115.020677032385,284.55159255686004,141.105697125827,175.0,129.0,59.8,46.6,54.2,65.23638483902839,76.014914415924
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,82.60972184849615,107.277469321401
9,81.2,71.6,179.54986833239929,142.959135163905,81.6572449670321,92.0139750500724,59.1,40.1,19.5,45.865462353223116,32.200480965971,17.1
10,39.1,90.9,61.5,270.0,153.0,110.75096714527244,73.5710833479342,60.3586040410284,33.0888626281091,60.0049420870344,44.4649750367366,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,51.37755837510695,95.9203677003636,37.8
12,28.6,47.1,138.0,156.81199425343343,97.7044255051791,52.2,72.87895605346358,49.0969975038998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.48942457700801,66.4917625003755,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0746392936733,223.704848826129,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,101.22290600591464,76.9368352977652,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.92174785734687,161.648257270382,115.151905419641,48.763918699757454,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.1048232088539,116.26625045541935,112.0,127.0,164.08741588406286,82.3770206484432,58.9396116456671,73.99076522322359,87.33010812849837,57.7584766763106,58.9,196.0
19,82.49824769185524,99.0526898868185,103.0,200.0,167.0,71.8,55.7,96.14509258589958,112.06370660444,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.2561362100676,160.364863109678,273.0,69.2,85.7,158.0,62.72287450264637,84.5550909856876
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.32308218103021,79.1025391130889,157.502032347973
23,46.4,118.0,120.47708291923092,224.497110529396,91.0,36.5,51.5,27.7,32.5,25.6,22.6,29.419307947319673
24,98.12728711008148,121.939704871399,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.0746561491546,114.17608150977591,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.4538094295168,55.35296746611749,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,111.78587543814247,45.8680387284424,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,389.89219580514947,262.502650967583,155.0,245.0,213.0,93.9,54.3,76.94317883219821,95.3398934365207
29,96.6,100.75385020905702,192.405471176441,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,238.68649488801356,154.173726644685,86.3,47.8,42.9,112.0,66.48713875032823,125.594940630871,123.0
31,73.1,81.7,104.64914286151286,263.588036519161,136.95176886400938,120.723393854984,83.8,55.4,33.2,48.7,45.8,43.95434465505181
32,73.1,95.60435641580331,212.89336809533,208.28151776379,103.7352010388309,84.3196034663887,114.08432195680423,50.2,26.7,29.44844576005244,50.1325493981852,45.1840623875037
33,86.51900229846972,91.0260494791757,177.555278525535,406.268131441967,216.14332445701194,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.135441846381,150.0,82.1,90.8,92.8,60.0,27.3,48.60354365962462,32.4013665286949,34.2
35,25.1,23.3,118.25103661045954,169.646998409623,104.0,131.0,78.1694467799065,30.7184478119904,32.66847248364559,39.4856962690781,26.5,25.8
36,26.2,81.53229342461485,102.392641348499,211.0,62.9,36.91617438917799,42.2051033750155,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
