,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.6779026609933,185.905079766902,129.0,102.0,70.5,53.7,48.98068860499749,44.0896152568418,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,143.92480087721336,71.4795980774752,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,241.8375070790095,156.950402707046,50.9,107.0,159.0,161.0
4,58.7088662924867,133.67466909031504,445.0,181.0,297.0,104.0,85.3486972209547,57.609080205138,74.3,67.8,50.33470032321715,134.665484724493
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,91.70156762616381,40.5874948146196,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,201.81500239757486,140.857629619512,97.5956803906651,99.9965285221296,32.5,46.69391761169659,26.3187575112069,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.33045157550514,29.8995141313728,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.389709590517246,27.5981831966353,20.0,25.7,41.2
11,41.95058283951887,82.1714049484579,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.7046066967522,87.28403186453889,155.42763783316806,259.437080369661,152.0,52.2,47.9,52.94810972151191,23.5497259986527,38.7,32.6,68.6
13,56.2942497384174,90.43866476684026,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.14408587839506,59.2693483736336,135.65600977701655,241.35425923162,163.0,137.0,120.0,98.6,34.8,69.9,38.82337321952824,122.246900498363
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.36719976008259,52.456172823845
16,41.2,92.72117146505366,120.089614166712,262.0,110.0,43.3,45.3,37.63079236104479,27.3682580794878,35.2,39.5,132.0
17,41.8842089388176,98.73341173506034,128.0,178.0,67.87885066879184,96.8082815080327,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.42521966612497,38.8561502685862,37.8,58.9,196.0
19,44.3900080150424,186.43167446233684,103.0,200.0,127.22558428600543,103.216413028052,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,302.0698070290313,154.442065389388,131.0,102.0,128.0,121.0,102.89425464673808,149.560721743793,111.0
21,141.0,74.12861677585846,148.539945976609,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.93476791998992,277.674017127924,210.05629440095353,96.0152150458642,96.96899060513739,40.6080111113357,27.7,32.5,25.6,36.97510971264644,88.3483072236077
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,136.44573771216648,214.083609156186,101.0,87.82673586843184,86.0606263738827,97.3943078888477,53.3982495732,78.4,123.57259048885129,128.933308609977,56.8
26,123.0,58.5,121.0,229.20429740627455,137.583484072888,88.9678039324759,98.40479131723804,68.00232187514176,39.4360225085492,54.1,50.058264841368825,106.33178051795
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.76301541759,79.21808037021806,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.33462677163116,39.8472848587547,45.3
30,44.32263847006199,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.9861069068744,86.1657262693547,144.319780346513,245.56958316229256,162.840621076463,107.48850491237211,80.9923744900245,65.94135495090704,42.9158694019866,48.7,45.8,141.0
32,73.1,82.18621327215534,155.539961826376,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,63.62271269606071,147.394669632223,226.93801595389266,232.537813462442,99.1401602517433,98.23479717531053,60.0,27.3,22.5,21.48631206859172,29.1935441834926
35,62.3864293129259,104.45345358523005,78.1,184.0,104.0,131.0,30.2,21.3,28.05513494001708,21.4854554066143,26.5,25.8
36,56.81369789842837,103.219392201367,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.065503019493626,72.0550274922926,30.5
37,55.8767866361691,83.02885167711109,75.5,77.0,94.3,67.6,84.7,35.73011747477956,23.0045972069948,29.0,27.0,56.1
