,0,1,2,3,4,5,6,7,8,9,10,11
0,61.8524237662931,49.1134729705349,111.80843790950267,166.527180918261,104.35650000777365,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,146.52972578221156,128.0,218.0,138.0,345.0,108.0,133.0,102.5169625147789,130.986589215176,80.1,36.8,91.4
2,88.9495087638282,125.1905320613126,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.36519241236991,45.2805449519358
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.9602770007234,65.8013103976984,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.61002673904741,58.0822293503555,47.22167207537242,90.9270625708596
5,55.5104397073841,76.44676160062814,193.0,287.0,268.853521451351,173.271177528849,122.0,85.6,44.2,42.0,44.449818203245535,49.6393732510654
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.43659180823263,38.0,65.4,133.0,263.0,175.0,138.4347171293956,66.6988035123362,46.6,54.2,40.3,51.6
8,57.9837306340188,76.2867379341244,222.64446895119235,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.9466594564602,83.4137568006276,101.64562664408932,264.0,111.24681408286797,123.66631930829,53.38590713014294,40.1,19.5,23.4,21.056800980973577,31.4350116155237
10,65.913819479028,90.9,61.5,270.0,128.6347665696386,170.848344498661,53.4949230814331,39.9037830345926,28.78111717450846,35.56050255651676,28.8399206732075,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.40599216831339,44.6903045595451,113.65805620694142,171.503657441145,152.0,93.7716401256235,47.9,47.4,30.965832980393632,66.8968029424171,32.6,68.6
13,32.1,30.920019477917492,71.4226490055595,112.5247099297303,108.820845505059,109.612947044887,38.4133070713816,35.2955810683875,22.8,25.4,33.20048956149497,37.1114132516121
14,45.9,26.5,51.1,47.0,163.0,124.48312354616462,72.6137549365483,56.99894079663699,47.7672424376822,37.238635741100815,52.2554719209156,35.2
15,64.2790696553086,55.8962847513051,89.7,132.0,52.7,98.8,68.67589621245618,62.1039392228086,49.7252341094853,70.92880364379302,94.6,59.1
16,41.2,29.2,97.18056028021837,187.036122366562,110.0,43.3,45.3,36.39970458793015,70.5578840440138,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.39552236668044,45.3996673403173,112.0,127.0,101.71053623295568,74.4671609107325,53.8,30.0,52.8,51.66020925797268,63.6570304723419,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,134.27128344384073,256.985140833686,175.4194681740996,220.475030902222,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.02199516833569,43.1794679055874,46.9,68.8
23,46.4,118.0,165.44176275465972,179.554759222063,91.0,36.5,51.5,27.7,29.13649593651035,32.1618819302416,22.6,28.7
24,138.60342269251666,116.048737644097,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,117.35500083871537
25,93.01016987910029,141.037888056935,172.0,101.0,62.0,63.4143387286819,87.3736567612382,160.0,78.4,88.70205733187909,92.2423500798312,79.9688147780323
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.511231077341016,26.798190511049,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,166.11859367070704,218.815047255758,121.0,92.1,40.2,68.6,45.3
30,102.0,109.48427385486362,314.147964002668,87.9,134.21448671178155,186.106796599162,47.8,42.9,128.71012128403302,98.6644063325021,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,130.37193542327844,58.913301228718,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.99136015352288,32.2718291618395,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,123.2992276776025,130.082356704158
34,108.0,80.4,126.0,193.8156523719331,215.425557625525,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,118.47761473580455,47.1061420217481,46.9,29.6,29.0,27.0,56.1
